# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3712500 0.199553 0.205883 0.219817 0.0 0.0 0.0 0.202856 0.20685 0.216956 0.195665 0.204993 0.223203
3712500 0.189739 0.217917 0.192941 0.0 0.0 0.0 0.189743 0.217323 0.188332 0.189741 0.218732 0.19752
3712500 0.205979 0.202116 0.185688 0.0 0.0 0.0 0.205275 0.204442 0.188368 0.207441 0.19766 0.180142
3712500 0.201801 0.199129 0.202225 0.0 0.0 0.0 0.201834 0.203353 0.205607 0.201773 0.195744 0.199345
3712500 0.216294 0.200306 0.196818 0.0 0.0 0.0 0.218039 0.203199 0.200086 0.215126 0.198558 0.194619
3712500 0.211871 0.197813 0.199623 0.0 0.0 0.0 0.208757 0.201667 0.197942 0.215419 0.193679 0.201537
3712500 0.209203 0.200525 0.205991 0.0 0.0 0.0 0.210226 0.204019 0.205278 0.207812 0.196011 0.206971
3712500 0.21132 0.197589 0.208694 0.0 0.0 0.0 0.216682 0.200285 0.211323 0.207812 0.196011 0.206971
3712500 0.208424 0.196952 0.215008 0.0 0.0 0.0 0.206483 0.20085 0.213453 0.210773 0.192499 0.216894
3712500 0.207254 0.210232 0.184772 0.0 0.0 0.0 0.207993 0.20738 0.183051 0.205888 0.215849 0.18796
3712500 0.211302 0.213216 0.184709 0.0 0.0 0.0 0.205888 0.215849 0.18796 0.215298 0.211473 0.182309
3712500 0.207309 0.213772 0.182119 0.0 0.0 0.0 0.205888 0.215849 0.18796 0.208101 0.2128 0.178885
3712500 0.213526 0.214214 0.193288 0.0 0.0 0.0 0.215464 0.214244 0.190136 0.211256 0.214424 0.196986
3712500 0.21213 0.205365 0.196404 0.0 0.0 0.0 0.208757 0.201667 0.197942 0.214289 0.207913 0.195421
3712500 0.209602 0.210788 0.194849 0.0 0.0 0.0 0.208332 0.208186 0.193201 0.211256 0.214424 0.196986
3712500 0.206788 0.206183 0.190763 0.0 0.0 0.0 0.208332 0.208186 0.193201 0.205275 0.204442 0.188368
3712500 0.208561 0.204076 0.188336 0.0 0.0 0.0 0.205275 0.204442 0.188368 0.213814 0.20379 0.188283
3712500 0.211156 0.202561 0.193356 0.0 0.0 0.0 0.208757 0.201667 0.197942 0.213814 0.20379 0.188283
3712500 0.212945 0.207946 0.198213 0.0 0.0 0.0 0.214289 0.207913 0.195421 0.21162 0.208201 0.201006
3712500 0.21146 0.21065 0.199352 0.0 0.0 0.0 0.211256 0.214424 0.196986 0.21162 0.208201 0.201006
3712500 0.205492 0.202347 0.201551 0.0 0.0 0.0 0.208757 0.201667 0.197942 0.201834 0.203353 0.205607
3712500 0.214295 0.217721 0.19172 0.0 0.0 0.0 0.215464 0.214244 0.190136 0.21305 0.221676 0.193412
3712500 0.206841 0.215738 0.197079 0.0 0.0 0.0 0.203501 0.216931 0.197145 0.211256 0.214424 0.196986
3712500 0.213461 0.202328 0.199029 0.0 0.0 0.0 0.218039 0.203199 0.200086 0.208757 0.201667 0.197942
3712500 0.214387 0.213435 0.200064 0.0 0.0 0.0 0.218317 0.212454 0.203913 0.211256 0.214424 0.196986
3712500 0.217242 0.215665 0.192991 0.0 0.0 0.0 0.21914 0.217409 0.196022 0.215464 0.214244 0.190136
3712500 0.215391 0.215877 0.196482 0.0 0.0 0.0 0.21914 0.217409 0.196022 0.211256 0.214424 0.196986
3712500 0.208729 0.209294 0.201093 0.0 0.0 0.0 0.21162 0.208201 0.201006 0.204901 0.211007 0.201214
3712500 0.210932 0.206139 0.203113 0.000970981 0.00160678 -0.00188391 0.210226 0.204019 0.205278 0.21162 0.208201 0.201006
3712500 0.206292 0.210828 0.205005 0.0 0.0 0.0 0.208224 0.21085 0.210251 0.204901 0.211007 0.201214
3712500 0.2072 0.204878 0.212125 0.0 0.0 0.0 0.208224 0.21085 0.210251 0.206483 0.20085 0.213453
3712500 0.2045 0.201801 0.210109 0.0 0.0 0.0 0.206483 0.20085 0.213453 0.201834 0.203353 0.205607
3712500 0.207363 0.216033 0.212431 0.0 0.0 0.0 0.208224 0.21085 0.210251 0.206682 0.220381 0.21418
3712500 0.205044 0.214592 0.202869 0.0 0.0 0.0 0.205218 0.218988 0.204791 0.204901 0.211007 0.201214
3712500 0.214155 0.206105 0.20064 0.0 0.0 0.0 0.218039 0.203199 0.200086 0.21162 0.208201 0.201006
3712500 0.213334 0.211549 0.207035 0.0 0.0 0.0 0.208224 0.21085 0.210251 0.218317 0.212454 0.203913
3712500 0.204906 0.209708 0.218424 0.0 0.0 0.0 0.202856 0.20685 0.216956 0.207422 0.213453 0.220228
3712500 0.206088 0.205459 0.218803 0.0 0.0 0.0 0.202856 0.20685 0.216956 0.210701 0.203756 0.221438
3712500 0.204204 0.217669 0.200303 0.0 0.0 0.0 0.205218 0.218988 0.204791 0.203501 0.216931 0.197145
3712500 0.217472 0.201875 0.204745 0.0 0.0 0.0 0.218039 0.203199 0.200086 0.216682 0.200285 0.211323
3712500 0.218786 0.215214 0.199336 0.0 0.0 0.0 0.21914 0.217409 0.196022 0.218317 0.212454 0.203913
