# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3475000 0.211223 0.210013 0.184773 0.0 0.0 0.0 0.205811 0.212667 0.188043 0.215211 0.208285 0.182361
3475000 0.207227 0.21054 0.182176 0.0 0.0 0.0 0.205811 0.212667 0.188043 0.208013 0.209571 0.178925
3475000 0.202584 0.217571 0.181028 0.0 0.0 0.0 0.201318 0.213785 0.178363 0.203569 0.220754 0.183097
3475000 0.209553 0.207584 0.194908 0.0 0.0 0.0 0.208255 0.204987 0.19326 0.211236 0.211257 0.197041
3475000 0.206731 0.202918 0.190788 0.0 0.0 0.0 0.208255 0.204987 0.19326 0.205235 0.201153 0.188356
3475000 0.2104 0.20313 0.191364 0.0 0.0 0.0 0.208255 0.204987 0.19326 0.213767 0.200557 0.18838
3475000 0.209018 0.211702 0.193364 0.0 0.0 0.0 0.205811 0.212667 0.188043 0.211236 0.211257 0.197041
3475000 0.206741 0.212572 0.197132 0.0 0.0 0.0 0.203335 0.213799 0.197197 0.211236 0.211257 0.197041
3475000 0.20852 0.200788 0.188368 0.0 0.0 0.0 0.205235 0.201153 0.188356 0.213767 0.200557 0.18838
3475000 0.212753 0.20474 0.198251 0.0 0.0 0.0 0.214199 0.204701 0.195513 0.21131 0.205046 0.200988
3475000 0.214216 0.214551 0.1918 0.0 0.0 0.0 0.215397 0.211062 0.190183 0.212954 0.218556 0.193524
3475000 0.210188 0.216147 0.191407 0.0 0.0 0.0 0.205811 0.212667 0.188043 0.212954 0.218556 0.193524
3475000 0.206105 0.218487 0.19026 0.0 0.0 0.0 0.205811 0.212667 0.188043 0.206295 0.222364 0.19165
3475000 0.204074 0.214503 0.200338 0.0 0.0 0.0 0.205132 0.21582 0.204803 0.203335 0.213799 0.197197
3475000 0.215331 0.212666 0.196547 0.0 0.0 0.0 0.219037 0.214192 0.196094 0.211236 0.211257 0.197041
3475000 0.214281 0.210189 0.200094 0.0 0.0 0.0 0.218094 0.209148 0.203903 0.211236 0.211257 0.197041
3475000 0.210179 0.20582 0.204229 0.0 0.0 0.0 0.208102 0.207627 0.210204 0.21131 0.205046 0.200988
3475000 0.208522 0.206096 0.201049 0.0 0.0 0.0 0.21131 0.205046 0.200988 0.20481 0.207806 0.201134
3475000 0.20619 0.207599 0.20494 0.0 0.0 0.0 0.208102 0.207627 0.210204 0.20481 0.207806 0.201134
3475000 0.207265 0.21283 0.212378 0.0 0.0 0.0 0.208102 0.207627 0.210204 0.206599 0.217227 0.21412
3475000 0.204957 0.211386 0.202833 0.0 0.0 0.0 0.205132 0.21582 0.204803 0.20481 0.207806 0.201134
3475000 0.213164 0.208266 0.20701 0.0 0.0 0.0 0.208102 0.207627 0.210204 0.218094 0.209148 0.203903
3475000 0.212741 0.207825 0.213283 0.0 0.0 0.0 0.208102 0.207627 0.210204 0.217762 0.208316 0.216614
3475000 0.215879 0.216007 0.210814 0.0 0.0 0.0 0.214338 0.213584 0.210063 0.21804 0.219702 0.211859
3475000 0.204828 0.206476 0.218369 0.0 0.0 0.0 0.202729 0.203601 0.216894 0.207398 0.210284 0.220174
3475000 0.205982 0.202214 0.218748 0.0 0.0 0.0 0.202729 0.203601 0.216894 0.210614 0.200563 0.221388
3475000 0.206984 0.213741 0.217045 0.0 0.0 0.0 0.206599 0.217227 0.21412 0.207398 0.210284 0.220174
3475000 0.213593 0.218056 0.197438 0.0 0.0 0.0 0.214273 0.217792 0.20157 0.212954 0.218556 0.193524
3475000 0.216005 0.216235 0.194818 0.0 0.0 0.0 0.219037 0.214192 0.196094 0.212954 0.218556 0.193524
3475000 0.205882 0.21641 0.20957 0.0 0.0 0.0 0.206599 0.217227 0.21412 0.205132 0.21582 0.204803
3475000 0.209957 0.216732 0.203097 0.0 0.0 0.0 0.214273 0.217792 0.20157 0.205132 0.21582 0.204803
3475000 0.209435 0.218069 0.210765 0.0 0.0 0.0 0.206599 0.217227 0.21412 0.21149 0.218899 0.20834
3475000 0.215933 0.213899 0.202588 0.0 0.0 0.0 0.214273 0.217792 0.20157 0.218094 0.209148 0.203903
