# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4006250 0.198524 0.207608 0.216163 0.0 0.0 0.0 0.193318 0.208697 0.215185 0.202907 0.206696 0.216985
4006250 0.200952 0.216027 0.199136 0.0 0.0 0.0 0.19714 0.214921 0.202044 0.203581 0.216799 0.197136
4006250 0.202211 0.217264 0.208109 0.0 0.0 0.0 0.198977 0.215567 0.211612 0.205259 0.218871 0.204805
4006250 0.199569 0.205858 0.219867 0.0 0.0 0.0 0.202907 0.206696 0.216985 0.195634 0.204874 0.223264
4006250 0.189781 0.217923 0.192977 0.0 0.0 0.0 0.189822 0.21727 0.188357 0.189745 0.21858 0.19757
4006250 0.206023 0.202143 0.185695 0.0 0.0 0.0 0.20533 0.20436 0.188386 0.207457 0.197567 0.180132
4006250 0.201798 0.199172 0.202254 0.0 0.0 0.0 0.20185 0.20326 0.205656 0.201757 0.195691 0.199354
4006250 0.216361 0.200368 0.196831 0.0 0.0 0.0 0.218104 0.203122 0.200093 0.215191 0.198519 0.19464
4006250 0.211927 0.197828 0.199633 0.0 0.0 0.0 0.208794 0.201554 0.197974 0.215494 0.193596 0.201522
4006250 0.209235 0.200546 0.205986 0.0 0.0 0.0 0.21024 0.203924 0.205307 0.20786 0.195926 0.206918
4006250 0.208435 0.196956 0.215025 0.0 0.0 0.0 0.2065 0.200704 0.213437 0.210775 0.19243 0.216943
4006250 0.207282 0.210235 0.184757 0.0 0.0 0.0 0.208008 0.207289 0.183041 0.205939 0.215711 0.187944
4006250 0.211363 0.213211 0.184694 0.0 0.0 0.0 0.205939 0.215711 0.187944 0.215357 0.211377 0.182307
4006250 0.207364 0.213796 0.182131 0.0 0.0 0.0 0.205939 0.215711 0.187944 0.208152 0.212745 0.178922
4006250 0.21356 0.214204 0.193295 0.0 0.0 0.0 0.21551 0.214121 0.190148 0.211271 0.214308 0.196994
4006250 0.212167 0.205366 0.196415 0.0 0.0 0.0 0.208794 0.201554 0.197974 0.21432 0.207806 0.195423
4006250 0.209623 0.210781 0.194866 0.0 0.0 0.0 0.208353 0.20807 0.193231 0.211271 0.214308 0.196994
4006250 0.206829 0.206195 0.190786 0.0 0.0 0.0 0.208353 0.20807 0.193231 0.20533 0.20436 0.188386
4006250 0.211181 0.20257 0.193367 0.0 0.0 0.0 0.208794 0.201554 0.197974 0.213824 0.2037 0.188276
4006250 0.213082 0.207908 0.198215 0.0 0.0 0.0 0.21432 0.207806 0.195423 0.211853 0.208009 0.201018
4006250 0.211606 0.2106 0.199359 0.0 0.0 0.0 0.211271 0.214308 0.196994 0.211853 0.208009 0.201018
4006250 0.20552 0.202356 0.201594 0.0 0.0 0.0 0.208794 0.201554 0.197974 0.20185 0.20326 0.205656
4006250 0.214319 0.217702 0.191706 0.0 0.0 0.0 0.21551 0.214121 0.190148 0.213042 0.221545 0.193375
4006250 0.206896 0.215719 0.197072 0.0 0.0 0.0 0.203581 0.216799 0.197136 0.211271 0.214308 0.196994
4006250 0.213516 0.202348 0.199048 0.0 0.0 0.0 0.218104 0.203122 0.200093 0.208794 0.201554 0.197974
4006250 0.214473 0.213444 0.200074 0.0 0.0 0.0 0.218478 0.21237 0.203928 0.211271 0.214308 0.196994
4006250 0.215427 0.215868 0.196479 0.0 0.0 0.0 0.219188 0.217288 0.196017 0.211271 0.214308 0.196994
4006250 0.208882 0.209255 0.201125 0.0 0.0 0.0 0.211853 0.208009 0.201018 0.204939 0.210913 0.201275
4006250 0.211059 0.205984 0.203132 0.0 0.0 0.0 0.21024 0.203924 0.205307 0.211853 0.208009 0.201018
4006250 0.207227 0.204862 0.212136 0.0 0.0 0.0 0.208254 0.210748 0.210295 0.2065 0.200704 0.213437
4006250 0.204519 0.201791 0.210123 0.0 0.0 0.0 0.2065 0.200704 0.213437 0.20185 0.20326 0.205656
4006250 0.208262 0.201911 0.216761 0.0 0.0 0.0 0.210741 0.203612 0.221437 0.2065 0.200704 0.213437
4006250 0.207404 0.216017 0.21248 0.0 0.0 0.0 0.208254 0.210748 0.210295 0.206723 0.220237 0.214227
4006250 0.212159 0.205862 0.210775 0.0 0.0 0.0 0.208254 0.210748 0.210295 0.216705 0.200177 0.211334
4006250 0.214326 0.206072 0.200648 0.0 0.0 0.0 0.218104 0.203122 0.200093 0.211853 0.208009 0.201018
4006250 0.214227 0.209572 0.202061 -0.00140524 -0.000616117 -0.000576727 0.218478 0.21237 0.203928 0.211853 0.208009 0.201018
4006250 0.213439 0.211568 0.207066 0.0 0.0 0.0 0.208254 0.210748 0.210295 0.218478 0.21237 0.203928
4006250 0.212882 0.211066 0.213391 1.46027 0.0872617 0.671149 0.208254 0.210748 0.210295 0.217885 0.211411 0.216739
4006250 0.206141 0.205421 0.218823 0.0 0.0 0.0 0.202907 0.206696 0.216985 0.210741 0.203612 0.221437
4006250 0.204272 0.217649 0.2003 0.0 0.0 0.0 0.205259 0.218871 0.204805 0.203581 0.216799 0.197136
4006250 0.217523 0.2019 0.204754 0.0 0.0 0.0 0.218104 0.203122 0.200093 0.216705 0.200177 0.211334
