# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1700000 0.202755 0.205828 0.183489 0.0 0.0 0.0 0.205731 0.210346 0.18811 0.200487 0.202397 0.179964
1700000 0.207181 0.204786 0.184896 0.0 0.0 0.0 0.207962 0.2018 0.183163 0.205731 0.210346 0.18811
1700000 0.211148 0.207831 0.184806 0.0 0.0 0.0 0.205731 0.210346 0.18811 0.215138 0.20599 0.182371
1700000 0.207127 0.208336 0.182251 0.0 0.0 0.0 0.205731 0.210346 0.18811 0.207899 0.207234 0.179008
1700000 0.202517 0.215392 0.181084 0.0 0.0 0.0 0.201242 0.211507 0.178432 0.20351 0.218428 0.183146
1700000 0.209516 0.205374 0.194915 0.0 0.0 0.0 0.208203 0.202621 0.193251 0.21122 0.208961 0.197073
1700000 0.208975 0.209522 0.193408 0.0 0.0 0.0 0.205731 0.210346 0.18811 0.21122 0.208961 0.197073
1700000 0.206805 0.210451 0.197205 0.0 0.0 0.0 0.203457 0.211591 0.197303 0.21122 0.208961 0.197073
1700000 0.212698 0.202514 0.198233 0.0 0.0 0.0 0.214125 0.202369 0.195569 0.211271 0.202673 0.200899
1700000 0.204115 0.212396 0.200428 0.0 0.0 0.0 0.205052 0.213555 0.204871 0.203457 0.211591 0.197303
1700000 0.214162 0.212403 0.191836 0.0 0.0 0.0 0.215339 0.208779 0.190189 0.212902 0.216295 0.193598
1700000 0.210126 0.213988 0.191476 0.0 0.0 0.0 0.205731 0.210346 0.18811 0.212902 0.216295 0.193598
1700000 0.209296 0.21539 0.187051 0.0 0.0 0.0 0.205731 0.210346 0.18811 0.211375 0.218338 0.186431
1700000 0.205998 0.216336 0.190296 0.0 0.0 0.0 0.205731 0.210346 0.18811 0.206168 0.220117 0.19167
1700000 0.215277 0.210504 0.196572 0.0 0.0 0.0 0.21895 0.211912 0.196116 0.21122 0.208961 0.197073
1700000 0.214219 0.208016 0.200111 0.0 0.0 0.0 0.21797 0.206848 0.203908 0.21122 0.208961 0.197073
1700000 0.208484 0.203869 0.20099 0.0 0.0 0.0 0.211271 0.202673 0.200899 0.204772 0.205479 0.201113
1700000 0.206153 0.205395 0.204904 0.0 0.0 0.0 0.208063 0.205295 0.210145 0.204772 0.205479 0.201113
1700000 0.207193 0.210689 0.212346 0.0 0.0 0.0 0.208063 0.205295 0.210145 0.206499 0.215013 0.214108
1700000 0.204902 0.209214 0.202854 0.0 0.0 0.0 0.205052 0.213555 0.204871 0.204772 0.205479 0.201113
1700000 0.205792 0.214297 0.209598 0.0 0.0 0.0 0.206499 0.215013 0.214108 0.205052 0.213555 0.204871
1700000 0.20987 0.214597 0.203144 0.0 0.0 0.0 0.214176 0.215536 0.201599 0.205052 0.213555 0.204871
1700000 0.206919 0.211633 0.217002 0.0 0.0 0.0 0.206499 0.215013 0.214108 0.207367 0.208032 0.220098
1700000 0.21352 0.215922 0.197489 0.0 0.0 0.0 0.214176 0.215536 0.201599 0.212902 0.216295 0.193598
1700000 0.210777 0.218225 0.200861 0.0 0.0 0.0 0.214176 0.215536 0.201599 0.207077 0.221163 0.200054
1700000 0.209346 0.215981 0.210776 0.0 0.0 0.0 0.206499 0.215013 0.214108 0.211406 0.216688 0.208368
1700000 0.216638 0.213662 0.198772 0.0 0.0 0.0 0.214176 0.215536 0.201599 0.21895 0.211912 0.196116
1700000 0.213086 0.206076 0.206982 0.0 0.0 0.0 0.208063 0.205295 0.210145 0.21797 0.206848 0.203908
1700000 0.215827 0.211748 0.202605 0.0 0.0 0.0 0.214176 0.215536 0.201599 0.21797 0.206848 0.203908
1700000 0.215789 0.213889 0.210791 0.0 0.0 0.0 0.21422 0.211335 0.210034 0.217982 0.217466 0.211846
1700000 0.20466 0.20433 0.218204 0.0 0.0 0.0 0.202442 0.201313 0.216656 0.207367 0.208032 0.220098
1700000 0.207346 0.21838 0.18475 0.0 0.0 0.0 0.211375 0.218338 0.186431 0.20351 0.218428 0.183146
1700000 0.20953 0.218204 0.192635 0.0 0.0 0.0 0.206168 0.220117 0.19167 0.212902 0.216295 0.193598
1700000 0.215937 0.21409 0.194863 0.0 0.0 0.0 0.21895 0.211912 0.196116 0.212902 0.216295 0.193598
1700000 0.216005 0.216289 0.191151 0.0 0.0 0.0 0.220619 0.216291 0.18751 0.212902 0.216295 0.193598
1700000 0.219933 0.205274 0.198471 0.0 0.0 0.0 0.21797 0.206848 0.203908 0.221759 0.203822 0.193414
