# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1806250 0.207184 0.205445 0.18489 0.0 0.0 0.0 0.207965 0.202507 0.183159 0.205737 0.211034 0.188099
1806250 0.211155 0.20848 0.184793 0.0 0.0 0.0 0.205737 0.211034 0.188099 0.215146 0.206682 0.182358
1806250 0.207135 0.208988 0.182236 0.0 0.0 0.0 0.205737 0.211034 0.188099 0.207909 0.20793 0.178992
1806250 0.202517 0.216039 0.181072 0.0 0.0 0.0 0.20125 0.212201 0.178422 0.203504 0.219112 0.183134
1806250 0.209518 0.206018 0.194904 0.0 0.0 0.0 0.208208 0.20331 0.193241 0.21122 0.209643 0.197062
1806250 0.206813 0.211098 0.197194 0.0 0.0 0.0 0.203472 0.212285 0.197294 0.21122 0.209643 0.197062
1806250 0.21271 0.203168 0.198233 0.0 0.0 0.0 0.214132 0.203057 0.19555 0.211288 0.203374 0.200918
1806250 0.204124 0.213044 0.200423 0.0 0.0 0.0 0.205053 0.21424 0.204874 0.203472 0.212285 0.197294
1806250 0.214167 0.213037 0.19182 0.0 0.0 0.0 0.215343 0.209459 0.19018 0.212909 0.216967 0.193575
1806250 0.210133 0.214624 0.191457 0.0 0.0 0.0 0.205737 0.211034 0.188099 0.212909 0.216967 0.193575
1806250 0.206015 0.216963 0.190288 0.0 0.0 0.0 0.205737 0.211034 0.188099 0.206192 0.220772 0.191665
1806250 0.217094 0.210933 0.193052 0.0 0.0 0.0 0.218958 0.212598 0.196104 0.215343 0.209459 0.19018
1806250 0.215281 0.211146 0.196559 0.0 0.0 0.0 0.218958 0.212598 0.196104 0.21122 0.209643 0.197062
1806250 0.214228 0.208666 0.200105 0.0 0.0 0.0 0.217992 0.207553 0.203909 0.21122 0.209643 0.197062
1806250 0.208496 0.20453 0.201006 0.0 0.0 0.0 0.211288 0.203374 0.200918 0.204776 0.206183 0.201125
1806250 0.206157 0.206055 0.20492 0.0 0.0 0.0 0.208068 0.205993 0.210168 0.204776 0.206183 0.201125
1806250 0.204904 0.209867 0.202861 0.0 0.0 0.0 0.205053 0.21424 0.204874 0.204776 0.206183 0.201125
1806250 0.207687 0.207471 0.215533 -0.0551063 0.0479107 0.359513 0.208068 0.205993 0.210168 0.207362 0.208735 0.220118
1806250 0.207201 0.211335 0.212363 0.0 0.0 0.0 0.208068 0.205993 0.210168 0.206509 0.215694 0.214119
1806250 0.205798 0.214937 0.209605 0.0 0.0 0.0 0.206509 0.215694 0.214119 0.205053 0.21424 0.204874
1806250 0.209876 0.215231 0.203143 0.0 0.0 0.0 0.214187 0.216207 0.201596 0.205053 0.21424 0.204874
1806250 0.2131 0.206736 0.206994 0.0 0.0 0.0 0.208068 0.205993 0.210168 0.217992 0.207553 0.203909
1806250 0.215799 0.214532 0.210794 0.0 0.0 0.0 0.214234 0.212024 0.210042 0.217986 0.218148 0.211843
1806250 0.20465 0.204987 0.218216 0.0 0.0 0.0 0.202431 0.202008 0.216662 0.207362 0.208735 0.220118
1806250 0.213529 0.216551 0.197474 0.0 0.0 0.0 0.214187 0.216207 0.201596 0.212909 0.216967 0.193575
1806250 0.215944 0.214727 0.194845 0.0 0.0 0.0 0.218958 0.212598 0.196104 0.212909 0.216967 0.193575
1806250 0.209355 0.216619 0.210777 0.0 0.0 0.0 0.206509 0.215694 0.214119 0.211414 0.217368 0.208361
1806250 0.216647 0.214298 0.198763 0.0 0.0 0.0 0.214187 0.216207 0.201596 0.218958 0.212598 0.196104
1806250 0.215842 0.212392 0.202603 0.0 0.0 0.0 0.214187 0.216207 0.201596 0.217992 0.207553 0.203909
