# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3456250 0.202584 0.217489 0.181031 0.0 0.0 0.0 0.201315 0.213586 0.178367 0.203571 0.220558 0.183104
3456250 0.209553 0.207501 0.19491 0.0 0.0 0.0 0.208254 0.204788 0.193264 0.211238 0.211062 0.197046
3456250 0.20673 0.202833 0.19079 0.0 0.0 0.0 0.208254 0.204788 0.193264 0.205234 0.200947 0.188358
3456250 0.2104 0.203047 0.191367 0.0 0.0 0.0 0.208254 0.204788 0.193264 0.213767 0.200358 0.188389
3456250 0.209018 0.21162 0.193366 0.0 0.0 0.0 0.205809 0.212467 0.188047 0.211238 0.211062 0.197046
3456250 0.20674 0.212491 0.197134 0.0 0.0 0.0 0.203329 0.213604 0.197199 0.211238 0.211062 0.197046
3456250 0.208519 0.200703 0.18837 0.0 0.0 0.0 0.205234 0.200947 0.188358 0.213767 0.200358 0.188389
3456250 0.212752 0.204657 0.198252 0.0 0.0 0.0 0.214197 0.204503 0.195521 0.211307 0.204845 0.200985
3456250 0.214215 0.21447 0.191802 0.0 0.0 0.0 0.215396 0.210866 0.190186 0.21295 0.218364 0.193531
3456250 0.210187 0.216066 0.19141 0.0 0.0 0.0 0.205809 0.212467 0.188047 0.21295 0.218364 0.193531
3456250 0.206104 0.218405 0.190262 0.0 0.0 0.0 0.205809 0.212467 0.188047 0.20629 0.222171 0.191656
3456250 0.204072 0.214421 0.200339 0.0 0.0 0.0 0.205129 0.215624 0.204804 0.203329 0.213604 0.197199
3456250 0.215331 0.212584 0.196549 0.0 0.0 0.0 0.219035 0.213994 0.196099 0.211238 0.211062 0.197046
3456250 0.21428 0.210107 0.200096 0.0 0.0 0.0 0.218085 0.208951 0.203908 0.211238 0.211062 0.197046
3456250 0.210177 0.205737 0.204227 0.0 0.0 0.0 0.208098 0.207429 0.210202 0.211307 0.204845 0.200985
3456250 0.208521 0.206013 0.201048 0.0 0.0 0.0 0.211307 0.204845 0.200985 0.204808 0.207608 0.201132
3456250 0.206189 0.207516 0.204939 0.0 0.0 0.0 0.208098 0.207429 0.210202 0.204808 0.207608 0.201132
3456250 0.207264 0.212749 0.212376 0.0 0.0 0.0 0.208098 0.207429 0.210202 0.206598 0.217035 0.214116
3456250 0.204957 0.211304 0.202833 0.0 0.0 0.0 0.205129 0.215624 0.204804 0.204808 0.207608 0.201132
3456250 0.213162 0.208184 0.20701 0.0 0.0 0.0 0.208098 0.207429 0.210202 0.218085 0.208951 0.203908
3456250 0.212739 0.207743 0.213282 0.0 0.0 0.0 0.208098 0.207429 0.210202 0.217757 0.208117 0.216612
3456250 0.215877 0.215926 0.210815 0.0 0.0 0.0 0.214331 0.21339 0.210066 0.218036 0.219506 0.21186
3456250 0.204827 0.206393 0.218368 0.0 0.0 0.0 0.202726 0.203401 0.216892 0.207396 0.210087 0.220173
3456250 0.20598 0.202131 0.218747 0.0 0.0 0.0 0.202726 0.203401 0.216892 0.210609 0.200365 0.221385
3456250 0.206984 0.21366 0.217044 0.0 0.0 0.0 0.206598 0.217035 0.214116 0.207396 0.210087 0.220173
3456250 0.213591 0.217976 0.19744 0.0 0.0 0.0 0.21427 0.2176 0.201572 0.21295 0.218364 0.193531
3456250 0.216004 0.216154 0.19482 0.0 0.0 0.0 0.219035 0.213994 0.196099 0.21295 0.218364 0.193531
3456250 0.205881 0.216329 0.209569 0.0 0.0 0.0 0.206598 0.217035 0.214116 0.205129 0.215624 0.204804
3456250 0.209956 0.216651 0.203098 0.0 0.0 0.0 0.21427 0.2176 0.201572 0.205129 0.215624 0.204804
3456250 0.209434 0.217988 0.210764 0.0 0.0 0.0 0.206598 0.217035 0.214116 0.211485 0.218706 0.208342
3456250 0.21593 0.213818 0.202589 0.0 0.0 0.0 0.21427 0.2176 0.201572 0.218085 0.208951 0.203908
