# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3931250 0.194468 0.217257 0.213537 0.0 0.0 0.0 0.19898 0.215923 0.211615 0.189251 0.218566 0.215759
3931250 0.202216 0.21773 0.208107 0.0 0.0 0.0 0.19898 0.215923 0.211615 0.205263 0.219226 0.204802
3931250 0.206014 0.202609 0.185682 0.0 0.0 0.0 0.205321 0.204714 0.188376 0.207453 0.197928 0.180119
3931250 0.201795 0.199642 0.202251 0.0 0.0 0.0 0.201848 0.20362 0.205658 0.201747 0.196055 0.199351
3931250 0.216351 0.200834 0.19682 0.0 0.0 0.0 0.218103 0.203488 0.20009 0.21518 0.198875 0.194628
3931250 0.211921 0.198302 0.199629 0.0 0.0 0.0 0.208788 0.201914 0.197969 0.215487 0.193963 0.201519
3931250 0.209233 0.201015 0.205986 0.0 0.0 0.0 0.210238 0.204284 0.2053 0.207858 0.196287 0.206923
3931250 0.211361 0.198081 0.208671 0.0 0.0 0.0 0.216703 0.200545 0.211331 0.207858 0.196287 0.206923
3931250 0.208434 0.197434 0.215023 0.0 0.0 0.0 0.206499 0.201072 0.213437 0.210773 0.192797 0.216939
3931250 0.207277 0.210702 0.184748 0.0 0.0 0.0 0.208 0.207647 0.183035 0.205938 0.216063 0.187933
3931250 0.211362 0.213675 0.18468 0.0 0.0 0.0 0.205938 0.216063 0.187933 0.215358 0.211732 0.18229
3931250 0.207364 0.214255 0.182113 0.0 0.0 0.0 0.205938 0.216063 0.187933 0.208153 0.213092 0.178901
3931250 0.213557 0.214672 0.193289 0.0 0.0 0.0 0.215508 0.214481 0.190147 0.211269 0.214661 0.196982
3931250 0.21217 0.205836 0.196402 0.0 0.0 0.0 0.208788 0.201914 0.197969 0.214328 0.208164 0.195407
3931250 0.209625 0.211247 0.194855 0.0 0.0 0.0 0.208358 0.208426 0.193221 0.211269 0.214661 0.196982
3931250 0.206825 0.206661 0.190774 0.0 0.0 0.0 0.208358 0.208426 0.193221 0.205321 0.204714 0.188376
3931250 0.208594 0.204568 0.188329 0.0 0.0 0.0 0.205321 0.204714 0.188376 0.213825 0.204056 0.188261
3931250 0.211179 0.203039 0.193357 0.0 0.0 0.0 0.208788 0.201914 0.197969 0.213825 0.204056 0.188261
3931250 0.213084 0.208388 0.198204 0.0 0.0 0.0 0.214328 0.208164 0.195407 0.211854 0.208367 0.20101
3931250 0.211604 0.21108 0.19935 0.0 0.0 0.0 0.211269 0.214661 0.196982 0.211854 0.208367 0.20101
3931250 0.210653 0.205847 0.199825 0.0 0.0 0.0 0.208788 0.201914 0.197969 0.211854 0.208367 0.20101
3931250 0.205517 0.202826 0.201591 0.0 0.0 0.0 0.208788 0.201914 0.197969 0.201848 0.20362 0.205658
3931250 0.214323 0.21817 0.191704 0.0 0.0 0.0 0.215508 0.214481 0.190147 0.213052 0.221899 0.193371
3931250 0.206885 0.216176 0.197058 0.0 0.0 0.0 0.203566 0.217141 0.197122 0.211269 0.214661 0.196982
3931250 0.213512 0.202821 0.199044 0.0 0.0 0.0 0.218103 0.203488 0.20009 0.208788 0.201914 0.197969
3931250 0.21447 0.213913 0.200065 0.0 0.0 0.0 0.218476 0.212735 0.203926 0.211269 0.214661 0.196982
3931250 0.215428 0.216336 0.19647 0.0 0.0 0.0 0.219193 0.217648 0.196011 0.211269 0.214661 0.196982
3931250 0.208883 0.209734 0.20112 0.0 0.0 0.0 0.211854 0.208367 0.20101 0.204943 0.211269 0.201273
3931250 0.211042 0.206334 0.203128 0.0 0.0 0.0 0.210238 0.204284 0.2053 0.211854 0.208367 0.20101
3931250 0.207228 0.205336 0.212135 0.0 0.0 0.0 0.208258 0.211105 0.210293 0.206499 0.201072 0.213437
3931250 0.204518 0.202266 0.210124 0.0 0.0 0.0 0.206499 0.201072 0.213437 0.201848 0.20362 0.205658
3931250 0.208265 0.202389 0.216762 0.0 0.0 0.0 0.210748 0.203977 0.221436 0.206499 0.201072 0.213437
3931250 0.207408 0.216487 0.212476 0.0 0.0 0.0 0.208258 0.211105 0.210293 0.206726 0.220598 0.214223
3931250 0.214323 0.206556 0.200642 0.0 0.0 0.0 0.218103 0.203488 0.20009 0.211854 0.208367 0.20101
3931250 0.213439 0.212039 0.207063 0.0 0.0 0.0 0.208258 0.211105 0.210293 0.218476 0.212735 0.203926
3931250 0.21216 0.206334 0.210772 0.0 0.0 0.0 0.208258 0.211105 0.210293 0.216703 0.200545 0.211331
3931250 0.212889 0.211535 0.213389 0.0 0.0 0.0 0.208258 0.211105 0.210293 0.217893 0.211775 0.216739
3931250 0.206142 0.205899 0.218822 0.0 0.0 0.0 0.202903 0.207063 0.216984 0.210748 0.203977 0.221436
3931250 0.204264 0.218106 0.200289 0.0 0.0 0.0 0.205263 0.219226 0.204802 0.203566 0.217141 0.197122
3931250 0.217521 0.202376 0.204751 0.0 0.0 0.0 0.218103 0.203488 0.20009 0.216703 0.200545 0.211331
