# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2206250 0.199398 0.205809 0.219703 0.0 0.0 0.0 0.202592 0.206762 0.21674 0.195637 0.204901 0.223203
2206250 0.206009 0.201987 0.185676 0.0 0.0 0.0 0.205324 0.204287 0.188364 0.207432 0.197536 0.180112
2206250 0.216291 0.20025 0.196855 0.0 0.0 0.0 0.217991 0.203107 0.200131 0.215153 0.198499 0.194651
2206250 0.211832 0.197695 0.199609 0.0 0.0 0.0 0.208704 0.201507 0.197907 0.215394 0.193576 0.201543
2206250 0.209165 0.200428 0.205957 0.0 0.0 0.0 0.210185 0.203892 0.205228 0.207775 0.19592 0.206956
2206250 0.215942 0.19648 0.205982 0.0 0.0 0.0 0.21661 0.200202 0.211333 0.215394 0.193576 0.201543
2206250 0.208364 0.196878 0.215008 0.0 0.0 0.0 0.206402 0.200767 0.213424 0.210738 0.1924 0.216924
2206250 0.202807 0.211146 0.183379 0.0 0.0 0.0 0.205824 0.215726 0.187998 0.20051 0.207826 0.179853
2206250 0.207231 0.210122 0.184775 0.0 0.0 0.0 0.207991 0.207253 0.183034 0.205824 0.215726 0.187998
2206250 0.211246 0.213107 0.184707 0.0 0.0 0.0 0.205824 0.215726 0.187998 0.215244 0.211348 0.182277
2206250 0.207248 0.213668 0.182127 0.0 0.0 0.0 0.205824 0.215726 0.187998 0.20804 0.212681 0.178875
2206250 0.213505 0.214099 0.193269 0.0 0.0 0.0 0.215418 0.214116 0.190105 0.211263 0.214289 0.196979
2206250 0.212091 0.205227 0.196377 0.0 0.0 0.0 0.208704 0.201507 0.197907 0.214258 0.207765 0.195397
2206250 0.209591 0.210651 0.194822 0.0 0.0 0.0 0.208307 0.208022 0.193159 0.211263 0.214289 0.196979
2206250 0.2068 0.206039 0.190741 0.0 0.0 0.0 0.208307 0.208022 0.193159 0.205324 0.204287 0.188364
2206250 0.208594 0.203943 0.188322 0.0 0.0 0.0 0.205324 0.204287 0.188364 0.213821 0.203653 0.18825
2206250 0.211131 0.202426 0.193323 0.0 0.0 0.0 0.208704 0.201507 0.197907 0.213821 0.203653 0.18825
2206250 0.212951 0.207796 0.198164 0.0 0.0 0.0 0.214258 0.207765 0.195397 0.211657 0.20802 0.200931
2206250 0.211489 0.210502 0.199306 0.0 0.0 0.0 0.211263 0.214289 0.196979 0.211657 0.20802 0.200931
2206250 0.205444 0.202228 0.201506 0.0 0.0 0.0 0.208704 0.201507 0.197907 0.201792 0.203248 0.205548
2206250 0.214261 0.217607 0.191701 0.0 0.0 0.0 0.215418 0.214116 0.190105 0.213028 0.221546 0.193403
2206250 0.206941 0.215706 0.197119 0.0 0.0 0.0 0.203669 0.216952 0.197221 0.211263 0.214289 0.196979
2206250 0.213412 0.202218 0.199035 0.0 0.0 0.0 0.217991 0.203107 0.200131 0.208704 0.201507 0.197907
2206250 0.214362 0.213337 0.200073 0.0 0.0 0.0 0.218245 0.212368 0.203943 0.211263 0.214289 0.196979
2206250 0.217213 0.215562 0.19297 0.0 0.0 0.0 0.219128 0.2173 0.196012 0.215418 0.214116 0.190105
2206250 0.215389 0.215771 0.196473 0.0 0.0 0.0 0.219128 0.2173 0.196012 0.211263 0.214289 0.196979
2206250 0.20874 0.209161 0.201033 0.0 0.0 0.0 0.211657 0.20802 0.200931 0.204868 0.210908 0.201173
2206250 0.210931 0.205984 0.20305 0.0 0.0 0.0 0.210185 0.203892 0.205228 0.211657 0.20802 0.200931
2206250 0.206271 0.210728 0.204971 0.0 0.0 0.0 0.208218 0.210716 0.210222 0.204868 0.210908 0.201173
2206250 0.204924 0.206793 0.207828 0.0 0.0 0.0 0.208218 0.210716 0.210222 0.201792 0.203248 0.205548
2206250 0.20715 0.204789 0.212098 0.0 0.0 0.0 0.208218 0.210716 0.210222 0.206402 0.200767 0.213424
2206250 0.204436 0.201725 0.210069 0.0 0.0 0.0 0.206402 0.200767 0.213424 0.201792 0.203248 0.205548
2206250 0.207334 0.215969 0.21242 0.0 0.0 0.0 0.208218 0.210716 0.210222 0.206633 0.220347 0.21418
2206250 0.205002 0.214512 0.202882 0.0 0.0 0.0 0.205163 0.218902 0.204863 0.204868 0.210908 0.201173
2206250 0.212091 0.205759 0.210735 0.0 0.0 0.0 0.208218 0.210716 0.210222 0.21661 0.200202 0.211333
2206250 0.214163 0.205973 0.200613 0.0 0.0 0.0 0.217991 0.203107 0.200131 0.211657 0.20802 0.200931
2206250 0.213297 0.211454 0.207037 0.0 0.0 0.0 0.208218 0.210716 0.210222 0.218245 0.212368 0.203943
2206250 0.204752 0.209643 0.218287 0.0 0.0 0.0 0.202592 0.206762 0.21674 0.207403 0.213382 0.220181
2206250 0.205931 0.205393 0.218648 0.0 0.0 0.0 0.202592 0.206762 0.21674 0.210695 0.203686 0.221366
2206250 0.204281 0.217659 0.200378 0.0 0.0 0.0 0.205163 0.218902 0.204863 0.203669 0.216952 0.197221
2206250 0.217414 0.201802 0.204777 0.0 0.0 0.0 0.217991 0.203107 0.200131 0.21661 0.200202 0.211333
2206250 0.218752 0.21513 0.199342 0.0 0.0 0.0 0.219128 0.2173 0.196012 0.218245 0.212368 0.203943
