# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1368750 0.201323 0.21612 0.18976 0.0 0.0 0.0 0.197943 0.219208 0.191053 0.205759 0.211962 0.188066
1368750 0.205974 0.198292 0.185727 0.0 0.0 0.0 0.20529 0.200421 0.18841 0.207387 0.193747 0.180179
1368750 0.207076 0.201139 0.212069 0.0 0.0 0.0 0.208167 0.206919 0.210197 0.206303 0.196976 0.213391
1368750 0.205896 0.201768 0.218627 0.0 0.0 0.0 0.202545 0.20299 0.216736 0.210656 0.199922 0.221314
1368750 0.202757 0.207527 0.183464 0.0 0.0 0.0 0.205759 0.211962 0.188066 0.200469 0.204066 0.179956
1368750 0.207186 0.206481 0.184852 0.0 0.0 0.0 0.207955 0.203458 0.183121 0.205759 0.211962 0.188066
1368750 0.211177 0.209493 0.184775 0.0 0.0 0.0 0.205759 0.211962 0.188066 0.215167 0.207597 0.182353
1368750 0.207165 0.210042 0.182223 0.0 0.0 0.0 0.205759 0.211962 0.188066 0.207942 0.20891 0.178993
1368750 0.202499 0.217035 0.181009 0.0 0.0 0.0 0.201264 0.213142 0.178393 0.203459 0.219988 0.183049
1368750 0.209554 0.207027 0.194888 0.0 0.0 0.0 0.208232 0.204238 0.193204 0.211269 0.210546 0.197076
1368750 0.206749 0.202358 0.190785 0.0 0.0 0.0 0.208232 0.204238 0.193204 0.20529 0.200421 0.18841
1368750 0.209016 0.211169 0.19339 0.0 0.0 0.0 0.205759 0.211962 0.188066 0.211269 0.210546 0.197076
1368750 0.206889 0.212098 0.197192 0.0 0.0 0.0 0.203559 0.213196 0.197279 0.211269 0.210546 0.197076
1368750 0.211395 0.206892 0.199348 0.0 0.0 0.0 0.211269 0.210546 0.197076 0.211478 0.204266 0.200934
1368750 0.204198 0.214056 0.200443 0.0 0.0 0.0 0.205095 0.215169 0.204942 0.203559 0.213196 0.197279
1368750 0.214191 0.214025 0.191794 0.0 0.0 0.0 0.215353 0.210373 0.190174 0.212945 0.217847 0.193533
1368750 0.210165 0.215614 0.191416 0.0 0.0 0.0 0.205759 0.211962 0.188066 0.212945 0.217847 0.193533
1368750 0.206077 0.217975 0.19027 0.0 0.0 0.0 0.205759 0.211962 0.188066 0.206275 0.22169 0.191659
1368750 0.217131 0.211952 0.193047 0.0 0.0 0.0 0.219019 0.213539 0.196103 0.215353 0.210373 0.190174
1368750 0.215338 0.212161 0.196564 0.0 0.0 0.0 0.219019 0.213539 0.196103 0.211269 0.210546 0.197076
1368750 0.214312 0.209701 0.200129 0.0 0.0 0.0 0.218111 0.208542 0.203948 0.211269 0.210546 0.197076
1368750 0.208632 0.205541 0.201044 0.0 0.0 0.0 0.211478 0.204266 0.200934 0.204831 0.207135 0.201187
1368750 0.204955 0.210901 0.202927 0.0 0.0 0.0 0.205095 0.215169 0.204942 0.204831 0.207135 0.201187
1368750 0.207271 0.212368 0.212426 0.0 0.0 0.0 0.208167 0.206919 0.210197 0.206551 0.216646 0.214206
1368750 0.205842 0.21597 0.209684 0.0 0.0 0.0 0.206551 0.216646 0.214206 0.205095 0.215169 0.204942
1368750 0.209939 0.216224 0.203192 0.0 0.0 0.0 0.214266 0.217084 0.201627 0.205095 0.215169 0.204942
1368750 0.21203 0.202084 0.210746 0.0 0.0 0.0 0.208167 0.206919 0.210197 0.216525 0.196356 0.211384
1368750 0.213213 0.207788 0.207029 0.0 0.0 0.0 0.208167 0.206919 0.210197 0.218111 0.208542 0.203948
1368750 0.21587 0.215567 0.210828 0.0 0.0 0.0 0.21431 0.212974 0.210084 0.218043 0.21908 0.211866
1368750 0.204729 0.206025 0.218273 0.0 0.0 0.0 0.202545 0.20299 0.216736 0.207395 0.209636 0.220149
1368750 0.213588 0.217519 0.197466 0.0 0.0 0.0 0.214266 0.217084 0.201627 0.212945 0.217847 0.193533
1368750 0.209412 0.217654 0.210822 0.0 0.0 0.0 0.206551 0.216646 0.214206 0.211478 0.218306 0.208375
1368750 0.215943 0.21341 0.202638 0.0 0.0 0.0 0.214266 0.217084 0.201627 0.218111 0.208542 0.203948
