# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2381250 0.206033 0.202699 0.185641 0.0 0.0 0.0 0.205339 0.204753 0.188369 0.207454 0.197974 0.18007
2381250 0.216343 0.200992 0.196837 0.0 0.0 0.0 0.218074 0.203583 0.200129 0.21518 0.198967 0.194623
2381250 0.211888 0.198418 0.199607 0.0 0.0 0.0 0.208743 0.201941 0.197931 0.215469 0.194051 0.201514
2381250 0.209211 0.201118 0.205963 0.0 0.0 0.0 0.210215 0.204286 0.205265 0.207841 0.196379 0.206922
2381250 0.208406 0.197594 0.215026 0.0 0.0 0.0 0.206473 0.201181 0.213424 0.210746 0.192886 0.216965
2381250 0.202843 0.211827 0.183341 0.0 0.0 0.0 0.205888 0.216118 0.187958 0.200522 0.208256 0.179822
2381250 0.207263 0.210811 0.184733 0.0 0.0 0.0 0.208004 0.207689 0.182998 0.205888 0.216118 0.187958
2381250 0.211304 0.213784 0.184653 0.0 0.0 0.0 0.205888 0.216118 0.187958 0.215296 0.21177 0.182219
2381250 0.2073 0.214359 0.182091 0.0 0.0 0.0 0.205888 0.216118 0.187958 0.208082 0.213125 0.17885
2381250 0.213546 0.21476 0.193246 0.0 0.0 0.0 0.215475 0.21451 0.190085 0.211283 0.214685 0.196964
2381250 0.212144 0.205921 0.196361 0.0 0.0 0.0 0.208743 0.201941 0.197931 0.214318 0.208186 0.195361
2381250 0.209627 0.211327 0.194814 0.0 0.0 0.0 0.208352 0.208441 0.193164 0.211283 0.214685 0.196964
2381250 0.206835 0.206739 0.190726 0.0 0.0 0.0 0.208352 0.208441 0.193164 0.205339 0.204753 0.188369
2381250 0.208617 0.204656 0.188285 0.0 0.0 0.0 0.205339 0.204753 0.188369 0.213839 0.204093 0.188207
2381250 0.211163 0.203132 0.193312 0.0 0.0 0.0 0.208743 0.201941 0.197931 0.213839 0.204093 0.188207
2381250 0.213076 0.208451 0.198169 0.0 0.0 0.0 0.214318 0.208186 0.195361 0.21185 0.208378 0.200964
2381250 0.211607 0.211142 0.199328 0.0 0.0 0.0 0.211283 0.214685 0.196964 0.21185 0.208378 0.200964
2381250 0.210639 0.205868 0.199782 0.00842372 0.0123914 0.00795176 0.208743 0.201941 0.197931 0.21185 0.208378 0.200964
2381250 0.205479 0.202935 0.201542 0.0 0.0 0.0 0.208743 0.201941 0.197931 0.201819 0.203691 0.205599
2381250 0.214308 0.218263 0.19167 0.0 0.0 0.0 0.215475 0.21451 0.190085 0.213061 0.221932 0.193373
2381250 0.207013 0.216374 0.197093 0.0 0.0 0.0 0.203809 0.217365 0.197198 0.211283 0.214685 0.196964
2381250 0.213475 0.202943 0.199045 0.0 0.0 0.0 0.218074 0.203583 0.200129 0.208743 0.201941 0.197931
2381250 0.214441 0.214034 0.200065 0.0 0.0 0.0 0.218394 0.212839 0.203946 0.211283 0.214685 0.196964
2381250 0.217273 0.216237 0.192948 0.0 0.0 0.0 0.219188 0.217722 0.195996 0.215475 0.21451 0.190085
2381250 0.215431 0.216449 0.196454 0.0 0.0 0.0 0.219188 0.217722 0.195996 0.211283 0.214685 0.196964
2381250 0.208864 0.209819 0.201081 0.0 0.0 0.0 0.21185 0.208378 0.200964 0.204907 0.211345 0.20122
2381250 0.211035 0.206531 0.203092 0.0 0.0 0.0 0.210215 0.204286 0.205265 0.21185 0.208378 0.200964
2381250 0.20632 0.211426 0.205 0.0 0.0 0.0 0.208277 0.211137 0.210233 0.204907 0.211345 0.20122
2381250 0.207217 0.205474 0.212101 0.0 0.0 0.0 0.208277 0.211137 0.210233 0.206473 0.201181 0.213424
2381250 0.204488 0.20242 0.21009 0.0 0.0 0.0 0.206473 0.201181 0.213424 0.201819 0.203691 0.205599
2381250 0.204302 0.214662 0.199004 0.00769694 -0.0208864 0.0170954 0.203809 0.217365 0.197198 0.204907 0.211345 0.20122
2381250 0.207398 0.216651 0.212432 0.0 0.0 0.0 0.208277 0.211137 0.210233 0.206699 0.220756 0.214194
2381250 0.205051 0.215205 0.202904 0.0 0.0 0.0 0.20522 0.219314 0.204862 0.204907 0.211345 0.20122
2381250 0.21431 0.206645 0.200642 0.0 0.0 0.0 0.218074 0.203583 0.200129 0.21185 0.208378 0.200964
2381250 0.214197 0.210108 0.202038 0.0 0.0 0.0 0.218394 0.212839 0.203946 0.21185 0.208378 0.200964
2381250 0.213405 0.212169 0.207044 0.0 0.0 0.0 0.208277 0.211137 0.210233 0.218394 0.212839 0.203946
2381250 0.212156 0.206447 0.210743 0.0 0.0 0.0 0.208277 0.211137 0.210233 0.216679 0.200619 0.211339
2381250 0.204852 0.210319 0.218349 0.0 0.0 0.0 0.202776 0.207178 0.216854 0.207405 0.21378 0.220192
2381250 0.206059 0.206077 0.218714 0.0 0.0 0.0 0.202776 0.207178 0.216854 0.210749 0.204101 0.221375
2381250 0.204371 0.218334 0.200357 0.0 0.0 0.0 0.20522 0.219314 0.204862 0.203809 0.217365 0.197198
2381250 0.217493 0.202524 0.204778 0.0 0.0 0.0 0.218074 0.203583 0.200129 0.216679 0.200619 0.211339
2381250 0.218853 0.215841 0.199333 0.0 0.0 0.0 0.219188 0.217722 0.195996 0.218394 0.212839 0.203946
