# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
706250 0.209566 0.210641 0.194803 0.0 0.0 0.0 0.208279 0.207931 0.193139 0.211238 0.214193 0.196962
706250 0.206797 0.206036 0.190712 0.0 0.0 0.0 0.208279 0.207931 0.193139 0.205341 0.204204 0.188328
706250 0.208619 0.20396 0.188302 0.0 0.0 0.0 0.205341 0.204204 0.188328 0.213854 0.203607 0.188259
706250 0.211128 0.202452 0.193332 0.0 0.0 0.0 0.208664 0.201436 0.197918 0.213854 0.203607 0.188259
706250 0.211493 0.210486 0.199307 0.0 0.0 0.0 0.211238 0.214193 0.196962 0.211674 0.207921 0.200944
706250 0.205408 0.202256 0.201502 0.0 0.0 0.0 0.208664 0.201436 0.197918 0.201755 0.203209 0.205524
706250 0.214176 0.217645 0.191705 0.0 0.0 0.0 0.215348 0.214067 0.190066 0.212923 0.221506 0.193458
706250 0.206901 0.215748 0.197122 0.0 0.0 0.0 0.203613 0.216953 0.197243 0.211238 0.214193 0.196962
706250 0.214377 0.213368 0.200093 0.0 0.0 0.0 0.218305 0.21237 0.204007 0.211238 0.214193 0.196962
706250 0.213366 0.202254 0.199118 0.0 0.0 0.0 0.217935 0.203079 0.200284 0.208664 0.201436 0.197918
706250 0.217147 0.21562 0.192958 0.0 0.0 0.0 0.219061 0.2173 0.196032 0.215348 0.214067 0.190066
706250 0.215343 0.21581 0.196474 0.0 0.0 0.0 0.219061 0.2173 0.196032 0.211238 0.214193 0.196962
706250 0.208728 0.209178 0.201036 0.0 0.0 0.0 0.211674 0.207921 0.200944 0.204806 0.210885 0.20116
706250 0.210924 0.205894 0.203064 0.00159777 0.00246011 -0.00305023 0.210153 0.20381 0.205241 0.211674 0.207921 0.200944
706250 0.206245 0.210782 0.204955 0.0 0.0 0.0 0.208236 0.210675 0.210201 0.204806 0.210885 0.20116
706250 0.204917 0.206837 0.207806 0.0 0.0 0.0 0.208236 0.210675 0.210201 0.201755 0.203209 0.205524
706250 0.207095 0.204913 0.212048 0.0 0.0 0.0 0.208236 0.210675 0.210201 0.206289 0.200864 0.213354
706250 0.204358 0.201848 0.210019 0.0 0.0 0.0 0.206289 0.200864 0.213354 0.201755 0.203209 0.205524
706250 0.208123 0.202036 0.216697 0.0 0.0 0.0 0.210703 0.20372 0.2214 0.206289 0.200864 0.213354
706250 0.20729 0.216079 0.212436 0.0 0.0 0.0 0.208236 0.210675 0.210201 0.206536 0.220429 0.214225
706250 0.20494 0.21457 0.202895 0.0 0.0 0.0 0.205096 0.218872 0.204906 0.204806 0.210885 0.20116
706250 0.212064 0.205802 0.210767 0.0 0.0 0.0 0.208236 0.210675 0.210201 0.216522 0.20016 0.211427
706250 0.214048 0.209501 0.202042 0.0 0.0 0.0 0.218305 0.21237 0.204007 0.211674 0.207921 0.200944
706250 0.214157 0.205985 0.200682 0.0 0.0 0.0 0.217935 0.203079 0.200284 0.211674 0.207921 0.200944
706250 0.213341 0.21152 0.207059 0.0 0.0 0.0 0.208236 0.210675 0.210201 0.218305 0.21237 0.204007
706250 0.204623 0.209779 0.218169 0.0 0.0 0.0 0.202347 0.206839 0.216557 0.207408 0.213404 0.220141
706250 0.205796 0.205537 0.218555 0.0 0.0 0.0 0.202347 0.206839 0.216557 0.210703 0.20372 0.2214
706250 0.204224 0.217731 0.200406 0.0 0.0 0.0 0.205096 0.218872 0.204906 0.203613 0.216953 0.197243
706250 0.217349 0.201854 0.204905 0.0 0.0 0.0 0.217935 0.203079 0.200284 0.216522 0.20016 0.211427
706250 0.218742 0.215215 0.199381 0.0 0.0 0.0 0.219061 0.2173 0.196032 0.218305 0.21237 0.204007
