# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3075000 0.20597 0.199589 0.218705 0.0 0.0 0.0 0.202734 0.200882 0.216849 0.210572 0.197811 0.221344
3075000 0.207223 0.20437 0.18487 0.0 0.0 0.0 0.207996 0.201395 0.183131 0.205788 0.209959 0.188096
3075000 0.211198 0.207416 0.184817 0.0 0.0 0.0 0.205788 0.209959 0.188096 0.215182 0.205587 0.182402
3075000 0.207189 0.207932 0.182241 0.0 0.0 0.0 0.205788 0.209959 0.188096 0.207964 0.206849 0.179002
3075000 0.202572 0.214973 0.181082 0.0 0.0 0.0 0.20127 0.211067 0.178424 0.203585 0.218059 0.183152
3075000 0.211337 0.202086 0.194502 0.0 0.0 0.0 0.20821 0.202256 0.193294 0.214169 0.201978 0.195597
3075000 0.209536 0.204978 0.194948 0.0 0.0 0.0 0.20821 0.202256 0.193294 0.211257 0.208569 0.197095
3075000 0.20902 0.209113 0.193414 0.0 0.0 0.0 0.205788 0.209959 0.188096 0.211257 0.208569 0.197095
3075000 0.206722 0.209981 0.197179 0.0 0.0 0.0 0.203282 0.211096 0.197244 0.211257 0.208569 0.197095
3075000 0.212729 0.202099 0.198277 0.0 0.0 0.0 0.214169 0.201978 0.195597 0.211288 0.202269 0.200958
3075000 0.211275 0.204835 0.19937 0.0 0.0 0.0 0.211257 0.208569 0.197095 0.211288 0.202269 0.200958
3075000 0.204049 0.211916 0.200359 0.0 0.0 0.0 0.205139 0.213142 0.20479 0.203282 0.211096 0.197244
3075000 0.214194 0.211991 0.191851 0.0 0.0 0.0 0.215387 0.208389 0.190216 0.212915 0.215901 0.193602
3075000 0.210158 0.213577 0.191471 0.0 0.0 0.0 0.205788 0.209959 0.188096 0.212915 0.215901 0.193602
3075000 0.209346 0.215023 0.187056 0.0 0.0 0.0 0.205788 0.209959 0.188096 0.211421 0.218016 0.18645
3075000 0.20606 0.215925 0.190326 0.0 0.0 0.0 0.205788 0.209959 0.188096 0.206231 0.219721 0.191731
3075000 0.215327 0.21009 0.196593 0.0 0.0 0.0 0.219011 0.211514 0.19614 0.211257 0.208569 0.197095
3075000 0.214253 0.207603 0.200131 0.0 0.0 0.0 0.218 0.206451 0.203929 0.211257 0.208569 0.197095
3075000 0.210162 0.203166 0.204185 0.0 0.0 0.0 0.208087 0.204887 0.210131 0.211288 0.202269 0.200958
3075000 0.206483 0.209353 0.207226 0.0 0.0 0.0 0.208087 0.204887 0.210131 0.205139 0.213142 0.20479
3075000 0.207246 0.210249 0.212325 0.0 0.0 0.0 0.208087 0.204887 0.210131 0.206574 0.214583 0.21408
3075000 0.204958 0.208778 0.202809 0.0 0.0 0.0 0.205139 0.213142 0.20479 0.204801 0.205058 0.2011
3075000 0.205873 0.213855 0.209544 0.0 0.0 0.0 0.206574 0.214583 0.21408 0.205139 0.213142 0.20479
3075000 0.209943 0.214181 0.203101 0.0 0.0 0.0 0.214237 0.215156 0.201592 0.205139 0.213142 0.20479
3075000 0.207724 0.206299 0.215509 0.0 0.0 0.0 0.208087 0.204887 0.210131 0.207413 0.207551 0.220106
3075000 0.20698 0.211159 0.216993 0.0 0.0 0.0 0.206574 0.214583 0.21408 0.207413 0.207551 0.220106
3075000 0.210802 0.217862 0.200883 0.0 0.0 0.0 0.214237 0.215156 0.201592 0.207061 0.220862 0.200111
3075000 0.20941 0.215527 0.210764 0.0 0.0 0.0 0.206574 0.214583 0.21408 0.21146 0.216253 0.208368
3075000 0.205028 0.218281 0.217249 0.0 0.0 0.0 0.206574 0.214583 0.21408 0.203522 0.221932 0.220337
3075000 0.216699 0.213253 0.19878 0.0 0.0 0.0 0.214237 0.215156 0.201592 0.219011 0.211514 0.19614
3075000 0.213114 0.205655 0.206986 0.0 0.0 0.0 0.208087 0.204887 0.210131 0.218 0.206451 0.203929
3075000 0.215875 0.211341 0.202609 0.0 0.0 0.0 0.214237 0.215156 0.201592 0.218 0.206451 0.203929
3075000 0.21583 0.213437 0.210834 0.0 0.0 0.0 0.214262 0.21091 0.210083 0.218018 0.217025 0.211882
3075000 0.20484 0.203858 0.218315 0.0 0.0 0.0 0.202734 0.200882 0.216849 0.207413 0.207551 0.220106
3075000 0.207407 0.218014 0.18476 0.0 0.0 0.0 0.211421 0.218016 0.18645 0.203585 0.218059 0.183152
3075000 0.209569 0.217788 0.192665 0.0 0.0 0.0 0.206231 0.219721 0.191731 0.212915 0.215901 0.193602
3075000 0.215974 0.213674 0.194875 0.0 0.0 0.0 0.219011 0.211514 0.19614 0.212915 0.215901 0.193602
3075000 0.216792 0.218406 0.19459 0.0 0.0 0.0 0.219995 0.220521 0.195406 0.212915 0.215901 0.193602
