# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3537500 0.207106 0.202336 0.212077 0.0 0.0 0.0 0.208122 0.208367 0.210209 0.206399 0.198356 0.213401
3537500 0.208152 0.199414 0.216721 0.0 0.0 0.0 0.210631 0.201303 0.221398 0.206399 0.198356 0.213401
3537500 0.20723 0.207711 0.184809 0.0 0.0 0.0 0.207991 0.204895 0.183069 0.20582 0.213412 0.188028
3537500 0.211229 0.210714 0.184762 0.0 0.0 0.0 0.20582 0.213412 0.188028 0.215217 0.209011 0.182353
3537500 0.207238 0.211254 0.182158 0.0 0.0 0.0 0.20582 0.213412 0.188028 0.208028 0.210319 0.178906
3537500 0.202584 0.218274 0.181006 0.0 0.0 0.0 0.201328 0.214523 0.178348 0.203564 0.221485 0.183066
3537500 0.209555 0.20829 0.194894 0.0 0.0 0.0 0.208264 0.205733 0.193245 0.211235 0.211988 0.197027
3537500 0.206737 0.203642 0.190778 0.0 0.0 0.0 0.208264 0.205733 0.193245 0.205241 0.20192 0.188351
3537500 0.210406 0.203844 0.191343 0.0 0.0 0.0 0.208264 0.205733 0.193245 0.213772 0.201308 0.188348
3537500 0.206755 0.213269 0.197122 0.0 0.0 0.0 0.203366 0.214525 0.19719 0.211235 0.211988 0.197027
3537500 0.208524 0.201515 0.188353 0.0 0.0 0.0 0.205241 0.20192 0.188351 0.213772 0.201308 0.188348
3537500 0.21277 0.205452 0.198242 0.0 0.0 0.0 0.214213 0.205444 0.195484 0.211337 0.205792 0.200998
3537500 0.214227 0.215245 0.191781 0.0 0.0 0.0 0.215403 0.211795 0.190172 0.212974 0.219276 0.193497
3537500 0.210202 0.216844 0.191386 0.0 0.0 0.0 0.20582 0.213412 0.188028 0.212974 0.219276 0.193497
3537500 0.204095 0.2152 0.200333 0.0 0.0 0.0 0.205148 0.216554 0.204802 0.203366 0.214525 0.19719
3537500 0.215334 0.21337 0.19653 0.0 0.0 0.0 0.219048 0.214933 0.196074 0.211235 0.211988 0.197027
3537500 0.214293 0.210896 0.20008 0.0 0.0 0.0 0.218124 0.209905 0.203895 0.211235 0.211988 0.197027
3537500 0.210199 0.206533 0.204237 0.0 0.0 0.0 0.208122 0.208367 0.210209 0.211337 0.205792 0.200998
3537500 0.208539 0.206806 0.20106 0.0 0.0 0.0 0.211337 0.205792 0.200998 0.204825 0.208541 0.201147
3537500 0.206204 0.208304 0.204948 0.0 0.0 0.0 0.208122 0.208367 0.210209 0.204825 0.208541 0.201147
3537500 0.207278 0.213527 0.212387 0.0 0.0 0.0 0.208122 0.208367 0.210209 0.20661 0.217946 0.214135
3537500 0.20497 0.212089 0.202838 0.0 0.0 0.0 0.205148 0.216554 0.204802 0.204825 0.208541 0.201147
3537500 0.213949 0.20358 0.200634 0.0 0.0 0.0 0.217938 0.200641 0.200081 0.211337 0.205792 0.200998
3537500 0.213188 0.208979 0.207006 0.0 0.0 0.0 0.208122 0.208367 0.210209 0.218124 0.209905 0.203895
3537500 0.212758 0.208535 0.213291 0.0 0.0 0.0 0.208122 0.208367 0.210209 0.217778 0.20906 0.21663
3537500 0.215902 0.216707 0.210811 0.0 0.0 0.0 0.214365 0.214318 0.210067 0.218058 0.220434 0.211854
3537500 0.204841 0.207185 0.218375 0.0 0.0 0.0 0.20275 0.204348 0.216903 0.207403 0.211019 0.220179
3537500 0.206 0.202925 0.218756 0.0 0.0 0.0 0.20275 0.204348 0.216903 0.210631 0.201303 0.221398
3537500 0.206993 0.214597 0.217057 -0.130005 -1.92627 2.00017 0.20661 0.217946 0.214135 0.207403 0.211019 0.220179
3537500 0.216018 0.216934 0.194795 0.0 0.0 0.0 0.219048 0.214933 0.196074 0.212974 0.219276 0.193497
3537500 0.205893 0.217105 0.209576 0.0 0.0 0.0 0.20661 0.217946 0.214135 0.205148 0.216554 0.204802
3537500 0.209969 0.217425 0.203094 0.0 0.0 0.0 0.214285 0.218508 0.201567 0.205148 0.216554 0.204802
3537500 0.215952 0.214598 0.202581 0.0 0.0 0.0 0.214285 0.218508 0.201567 0.218124 0.209905 0.203895
3537500 0.21738 0.199288 0.204736 0.0 0.0 0.0 0.217938 0.200641 0.200081 0.216606 0.19779 0.211302
