# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1306250 0.201337 0.216928 0.189751 0.0 0.0 0.0 0.197972 0.220052 0.191041 0.205755 0.212812 0.188058
1306250 0.205978 0.199125 0.185704 0.0 0.0 0.0 0.205297 0.201291 0.188384 0.207388 0.194625 0.180162
1306250 0.201736 0.196179 0.202217 0.0 0.0 0.0 0.201782 0.200324 0.205555 0.201697 0.192635 0.199371
1306250 0.209144 0.197584 0.205968 0.0 0.0 0.0 0.210178 0.20095 0.205236 0.207728 0.192961 0.206971
1306250 0.2071 0.201971 0.212081 0.0 0.0 0.0 0.208201 0.207786 0.210216 0.206321 0.19785 0.2134
1306250 0.208137 0.199076 0.216691 0.0 0.0 0.0 0.21069 0.200786 0.22132 0.206321 0.19785 0.2134
1306250 0.202755 0.20835 0.183455 0.0 0.0 0.0 0.205755 0.212812 0.188058 0.200469 0.204937 0.179946
1306250 0.207187 0.207311 0.184836 0.0 0.0 0.0 0.207958 0.204336 0.183099 0.205755 0.212812 0.188058
1306250 0.211183 0.210306 0.184756 0.0 0.0 0.0 0.205755 0.212812 0.188058 0.215181 0.20845 0.182325
1306250 0.207171 0.210874 0.182211 0.0 0.0 0.0 0.205755 0.212812 0.188058 0.207954 0.209791 0.178977
1306250 0.202484 0.217841 0.180981 0.0 0.0 0.0 0.201269 0.214011 0.178383 0.20343 0.220812 0.183005
1306250 0.209562 0.207834 0.19487 0.0 0.0 0.0 0.208245 0.205088 0.193189 0.21127 0.211384 0.197051
1306250 0.206758 0.203179 0.190765 0.0 0.0 0.0 0.208245 0.205088 0.193189 0.205297 0.201291 0.188384
1306250 0.209014 0.211974 0.193373 0.0 0.0 0.0 0.205755 0.212812 0.188058 0.21127 0.211384 0.197051
1306250 0.206957 0.212928 0.19719 0.0 0.0 0.0 0.203685 0.214088 0.197296 0.21127 0.211384 0.197051
1306250 0.211457 0.207698 0.199348 0.0 0.0 0.0 0.21127 0.211384 0.197051 0.211587 0.205114 0.200952
1306250 0.214193 0.214825 0.191768 0.0 0.0 0.0 0.215353 0.211214 0.190149 0.212951 0.21868 0.193503
1306250 0.210167 0.216416 0.191396 0.0 0.0 0.0 0.205755 0.212812 0.188058 0.212951 0.21868 0.193503
1306250 0.204272 0.214895 0.200459 0.0 0.0 0.0 0.205107 0.216026 0.204958 0.203685 0.214088 0.197296
1306250 0.217141 0.21277 0.193033 0.0 0.0 0.0 0.219041 0.214412 0.196099 0.215353 0.211214 0.190149
1306250 0.215349 0.212979 0.196552 0.0 0.0 0.0 0.219041 0.214412 0.196099 0.21127 0.211384 0.197051
1306250 0.214347 0.210527 0.200124 0.0 0.0 0.0 0.218194 0.209441 0.203966 0.21127 0.211384 0.197051
1306250 0.208698 0.206362 0.201064 0.0 0.0 0.0 0.211587 0.205114 0.200952 0.204846 0.208011 0.201213
1306250 0.207291 0.213195 0.21245 0.0 0.0 0.0 0.208201 0.207786 0.210216 0.206563 0.21751 0.214237
1306250 0.204967 0.21173 0.202948 0.0 0.0 0.0 0.205107 0.216026 0.204958 0.204846 0.208011 0.201213
1306250 0.212056 0.20292 0.21076 0.0 0.0 0.0 0.208201 0.207786 0.210216 0.216544 0.197241 0.211394
1306250 0.213955 0.206671 0.202032 0.0 0.0 0.0 0.218194 0.209441 0.203966 0.211587 0.205114 0.200952
1306250 0.213269 0.208632 0.207046 0.0 0.0 0.0 0.208201 0.207786 0.210216 0.218194 0.209441 0.203966
1306250 0.215896 0.216384 0.210841 0.0 0.0 0.0 0.214347 0.213837 0.210097 0.218058 0.219925 0.21188
1306250 0.204746 0.206852 0.218291 0.0 0.0 0.0 0.202574 0.203863 0.216755 0.207399 0.210491 0.220168
1306250 0.205925 0.202599 0.21864 0.0 0.0 0.0 0.202574 0.203863 0.216755 0.21069 0.200786 0.22132
1306250 0.213588 0.21831 0.197454 0.0 0.0 0.0 0.214261 0.217906 0.20163 0.212951 0.21868 0.193503
1306250 0.205852 0.216792 0.209707 0.0 0.0 0.0 0.206563 0.21751 0.214237 0.205107 0.216026 0.204958
1306250 0.209941 0.217025 0.203201 0.0 0.0 0.0 0.214261 0.217906 0.20163 0.205107 0.216026 0.204958
1306250 0.209427 0.218471 0.210839 0.0 0.0 0.0 0.206563 0.21751 0.214237 0.211497 0.219155 0.208383
1306250 0.215973 0.214227 0.202647 0.0 0.0 0.0 0.214261 0.217906 0.20163 0.218194 0.209441 0.203966
