# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1100000 0.209168 0.199763 0.205959 0.0 0.0 0.0 0.210191 0.203117 0.205238 0.207768 0.195164 0.206946
1100000 0.20714 0.204146 0.21208 0.0 0.0 0.0 0.208263 0.209949 0.210237 0.206346 0.200038 0.213383
1100000 0.208173 0.201258 0.216696 0.0 0.0 0.0 0.210741 0.202967 0.221356 0.206346 0.200038 0.213383
1100000 0.20278 0.210485 0.18339 0.0 0.0 0.0 0.205776 0.214919 0.187984 0.200496 0.207098 0.179888
1100000 0.207208 0.209467 0.184782 0.0 0.0 0.0 0.20798 0.206524 0.183056 0.205776 0.214919 0.187984
1100000 0.211231 0.212428 0.184672 0.0 0.0 0.0 0.205776 0.214919 0.187984 0.215248 0.210588 0.182232
1100000 0.207214 0.213031 0.18216 0.0 0.0 0.0 0.205776 0.214919 0.187984 0.208009 0.211982 0.178938
1100000 0.212074 0.204521 0.196407 0.0 0.0 0.0 0.208692 0.200731 0.197922 0.214233 0.206936 0.19544
1100000 0.209584 0.209961 0.194813 0.0 0.0 0.0 0.208299 0.207241 0.193165 0.211251 0.213485 0.196952
1100000 0.206791 0.205342 0.190727 0.0 0.0 0.0 0.208299 0.207241 0.193165 0.205309 0.203471 0.188333
1100000 0.209012 0.214074 0.193284 0.0 0.0 0.0 0.205776 0.214919 0.187984 0.211251 0.213485 0.196952
1100000 0.20859 0.203259 0.188296 0.0 0.0 0.0 0.205309 0.203471 0.188333 0.21383 0.202913 0.188238
1100000 0.211132 0.20177 0.193324 0.0 0.0 0.0 0.208692 0.200731 0.197922 0.21383 0.202913 0.188238
1100000 0.211528 0.209801 0.199299 0.0 0.0 0.0 0.211251 0.213485 0.196952 0.211721 0.207222 0.200939
1100000 0.21054 0.204695 0.199763 0.0 0.0 0.0 0.208692 0.200731 0.197922 0.211721 0.207222 0.200939
1100000 0.205442 0.201572 0.20153 0.0 0.0 0.0 0.208692 0.200731 0.197922 0.201796 0.202508 0.205579
1100000 0.214215 0.216916 0.191688 0.0 0.0 0.0 0.215373 0.213308 0.190073 0.212975 0.220774 0.193418
1100000 0.206989 0.215037 0.19711 0.0 0.0 0.0 0.203757 0.216209 0.197231 0.211251 0.213485 0.196952
1100000 0.214414 0.212674 0.200091 0.0 0.0 0.0 0.218368 0.211652 0.204016 0.211251 0.213485 0.196952
1100000 0.213419 0.20157 0.199096 0.0 0.0 0.0 0.218011 0.202378 0.200237 0.208692 0.200731 0.197922
1100000 0.217175 0.214894 0.192975 0.0 0.0 0.0 0.219091 0.216573 0.196061 0.215373 0.213308 0.190073
1100000 0.215366 0.215109 0.196484 0.0 0.0 0.0 0.219091 0.216573 0.196061 0.211251 0.213485 0.196952
1100000 0.208788 0.208497 0.20107 0.0 0.0 0.0 0.211721 0.207222 0.200939 0.204879 0.210189 0.201246
1100000 0.204952 0.206142 0.207852 0.0 0.0 0.0 0.208263 0.209949 0.210237 0.201796 0.202508 0.205579
1100000 0.207318 0.215364 0.212486 0.0 0.0 0.0 0.208263 0.209949 0.210237 0.206562 0.219689 0.214284
1100000 0.204997 0.213888 0.202971 0.0 0.0 0.0 0.205133 0.218168 0.204971 0.204879 0.210189 0.201246
1100000 0.212102 0.205097 0.210772 0.0 0.0 0.0 0.208263 0.209949 0.210237 0.216572 0.199441 0.211395
1100000 0.214103 0.208813 0.202042 0.0 0.0 0.0 0.218368 0.211652 0.204016 0.211721 0.207222 0.200939
1100000 0.214217 0.205303 0.200661 0.0 0.0 0.0 0.218011 0.202378 0.200237 0.211721 0.207222 0.200939
1100000 0.213387 0.210816 0.207083 0.0 0.0 0.0 0.208263 0.209949 0.210237 0.218368 0.211652 0.204016
1100000 0.204768 0.209018 0.218309 0.0 0.0 0.0 0.202624 0.206045 0.216775 0.207389 0.212645 0.220184
1100000 0.205976 0.204777 0.218667 0.0 0.0 0.0 0.202624 0.206045 0.216775 0.210741 0.202967 0.221356
1100000 0.204325 0.217021 0.200426 0.0 0.0 0.0 0.205133 0.218168 0.204971 0.203757 0.216209 0.197231
1100000 0.217414 0.201163 0.204864 0.0 0.0 0.0 0.218011 0.202378 0.200237 0.216572 0.199441 0.211395
1100000 0.218787 0.21451 0.199402 0.0 0.0 0.0 0.219091 0.216573 0.196061 0.218368 0.211652 0.204016
