# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1887500 0.201264 0.215744 0.189767 0.0 0.0 0.0 0.197859 0.219015 0.191043 0.205739 0.211715 0.188088
1887500 0.202421 0.218282 0.213645 0.0 0.0 0.0 0.206519 0.21637 0.214131 0.19901 0.220087 0.213245
1887500 0.210375 0.202167 0.191347 0.0 0.0 0.0 0.208209 0.203992 0.19323 0.213775 0.199601 0.188386
1887500 0.206722 0.201928 0.190793 0.0 0.0 0.0 0.208209 0.203992 0.19323 0.205263 0.200133 0.188395
1887500 0.207029 0.200722 0.212061 0.0 0.0 0.0 0.208081 0.20668 0.210179 0.20629 0.196709 0.213394
1887500 0.205796 0.201341 0.218593 0.0 0.0 0.0 0.202441 0.202702 0.216674 0.210575 0.199686 0.221327
1887500 0.202763 0.207108 0.183467 0.0 0.0 0.0 0.205739 0.211715 0.188088 0.200494 0.2038 0.179941
1887500 0.207186 0.206067 0.184879 0.0 0.0 0.0 0.207966 0.203202 0.183145 0.205739 0.211715 0.188088
1887500 0.211158 0.209091 0.184785 0.0 0.0 0.0 0.205739 0.211715 0.188088 0.215151 0.207357 0.18235
1887500 0.207142 0.209608 0.182224 0.0 0.0 0.0 0.205739 0.211715 0.188088 0.207921 0.208623 0.178975
1887500 0.202514 0.21665 0.181059 0.0 0.0 0.0 0.201255 0.212883 0.178409 0.203495 0.219787 0.183116
1887500 0.209518 0.206629 0.194895 0.0 0.0 0.0 0.208209 0.203992 0.19323 0.211219 0.210318 0.197052
1887500 0.206821 0.211711 0.197186 0.0 0.0 0.0 0.20349 0.21297 0.197286 0.211219 0.210318 0.197052
1887500 0.21272 0.203785 0.198229 0.0 0.0 0.0 0.214137 0.203739 0.195528 0.211308 0.204063 0.200929
1887500 0.204135 0.213659 0.200419 0.0 0.0 0.0 0.205061 0.214916 0.204874 0.20349 0.21297 0.197286
1887500 0.214171 0.213642 0.191807 0.0 0.0 0.0 0.215343 0.210137 0.190171 0.21292 0.217632 0.193553
1887500 0.210139 0.215229 0.191442 0.0 0.0 0.0 0.205739 0.211715 0.188088 0.21292 0.217632 0.193553
1887500 0.206028 0.217558 0.190283 0.0 0.0 0.0 0.205739 0.211715 0.188088 0.206214 0.221419 0.191663
1887500 0.2171 0.211543 0.193042 0.0 0.0 0.0 0.218974 0.213276 0.19609 0.215343 0.210137 0.190171
1887500 0.215287 0.211756 0.196549 0.0 0.0 0.0 0.218974 0.213276 0.19609 0.211219 0.210318 0.197052
1887500 0.214234 0.209284 0.200101 0.0 0.0 0.0 0.21801 0.208254 0.203911 0.211219 0.210318 0.197052
1887500 0.208506 0.205152 0.201016 0.0 0.0 0.0 0.211308 0.204063 0.200929 0.204779 0.206876 0.201135
1887500 0.206163 0.206678 0.20493 0.0 0.0 0.0 0.208081 0.20668 0.210179 0.204779 0.206876 0.201135
1887500 0.204908 0.210485 0.202866 0.0 0.0 0.0 0.205061 0.214916 0.204874 0.204779 0.206876 0.201135
1887500 0.20721 0.211948 0.212373 0.0 0.0 0.0 0.208081 0.20668 0.210179 0.206519 0.21637 0.214131
1887500 0.205805 0.215546 0.209611 0.0 0.0 0.0 0.206519 0.21637 0.214131 0.205061 0.214916 0.204874
1887500 0.209885 0.215836 0.20314 0.0 0.0 0.0 0.214201 0.216872 0.201589 0.205061 0.214916 0.204874
1887500 0.21197 0.201684 0.210714 0.0 0.0 0.0 0.208081 0.20668 0.210179 0.216506 0.196123 0.211339
1887500 0.213112 0.207361 0.207 0.0 0.0 0.0 0.208081 0.20668 0.210179 0.21801 0.208254 0.203911
1887500 0.215809 0.215144 0.210801 0.0 0.0 0.0 0.21425 0.212707 0.210055 0.217991 0.218821 0.211846
1887500 0.204652 0.205604 0.218227 0.0 0.0 0.0 0.202441 0.202702 0.216674 0.207359 0.209409 0.22013
1887500 0.21354 0.21715 0.197462 0.0 0.0 0.0 0.214201 0.216872 0.201589 0.21292 0.217632 0.193553
1887500 0.209365 0.217226 0.210777 0.0 0.0 0.0 0.206519 0.21637 0.214131 0.211426 0.218042 0.208352
1887500 0.216659 0.214903 0.198755 0.0 0.0 0.0 0.214201 0.216872 0.201589 0.218974 0.213276 0.19609
1887500 0.215856 0.213004 0.202601 0.0 0.0 0.0 0.214201 0.216872 0.201589 0.21801 0.208254 0.203911
