# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2737500 0.19849 0.205686 0.216132 0.0 0.0 0.0 0.193298 0.206715 0.215174 0.202857 0.204737 0.216938
2737500 0.202175 0.215339 0.208141 0.0 0.0 0.0 0.198977 0.213569 0.211599 0.205187 0.216921 0.204879
2737500 0.199559 0.20393 0.219825 0.0 0.0 0.0 0.202857 0.204737 0.216938 0.195668 0.202879 0.223229
2737500 0.20143 0.217896 0.189717 0.0 0.0 0.0 0.198048 0.220969 0.190992 0.205869 0.21376 0.188045
2737500 0.19513 0.217006 0.218247 0.0 0.0 0.0 0.199826 0.21754 0.22023 0.189259 0.21624 0.215765
2737500 0.203295 0.217987 0.217177 0.0 0.0 0.0 0.199826 0.21754 0.22023 0.206671 0.218336 0.214202
2737500 0.205993 0.200169 0.185721 0.0 0.0 0.0 0.205298 0.202335 0.18841 0.207428 0.195548 0.180162
2737500 0.201788 0.197165 0.202235 0.0 0.0 0.0 0.201818 0.201254 0.205586 0.201762 0.193596 0.199378
2737500 0.213447 0.200363 0.199064 0.0 0.0 0.0 0.218017 0.20109 0.200138 0.208741 0.199521 0.197958
2737500 0.209202 0.198552 0.20599 0.0 0.0 0.0 0.210217 0.201858 0.205299 0.207809 0.193918 0.206934
2737500 0.2072 0.202912 0.21211 0.0 0.0 0.0 0.208234 0.208726 0.210232 0.206466 0.198724 0.213436
2737500 0.207243 0.208287 0.184813 0.0 0.0 0.0 0.207983 0.205268 0.183073 0.205869 0.21376 0.188045
2737500 0.21128 0.211289 0.184773 0.0 0.0 0.0 0.205869 0.21376 0.188045 0.215264 0.209393 0.182366
2737500 0.207278 0.211867 0.182213 0.0 0.0 0.0 0.205869 0.21376 0.188045 0.208056 0.21075 0.178987
2737500 0.209595 0.208828 0.194893 0.0 0.0 0.0 0.208297 0.206056 0.193237 0.211279 0.212324 0.197043
2737500 0.206785 0.204224 0.190801 0.0 0.0 0.0 0.208297 0.206056 0.193237 0.205298 0.202335 0.18841
2737500 0.206995 0.213885 0.197175 0.0 0.0 0.0 0.20374 0.214989 0.197276 0.211279 0.212324 0.197043
2737500 0.212931 0.205962 0.198248 0.0 0.0 0.0 0.214252 0.205786 0.195465 0.211599 0.206052 0.201036
2737500 0.211472 0.208674 0.199394 0.0 0.0 0.0 0.211279 0.212324 0.197043 0.211599 0.206052 0.201036
2737500 0.214267 0.215785 0.191768 0.0 0.0 0.0 0.215451 0.212148 0.190193 0.212998 0.21959 0.193458
2737500 0.21024 0.217378 0.191362 0.0 0.0 0.0 0.205869 0.21376 0.188045 0.212998 0.21959 0.193458
2737500 0.204341 0.215832 0.200414 0.0 0.0 0.0 0.205187 0.216921 0.204879 0.20374 0.214989 0.197276
2737500 0.215405 0.21393 0.196525 0.0 0.0 0.0 0.219138 0.2153 0.196058 0.211279 0.212324 0.197043
2737500 0.214384 0.211496 0.200108 0.0 0.0 0.0 0.218262 0.210359 0.203941 0.211279 0.212324 0.197043
2737500 0.208725 0.207329 0.201118 0.0 0.0 0.0 0.211599 0.206052 0.201036 0.204882 0.208931 0.201228
2737500 0.207367 0.21411 0.212439 0.0 0.0 0.0 0.208234 0.208726 0.210232 0.206671 0.218336 0.214202
2737500 0.205025 0.212677 0.202919 0.0 0.0 0.0 0.205187 0.216921 0.204879 0.204882 0.208931 0.201228
2737500 0.214151 0.204127 0.200679 0.0 0.0 0.0 0.218017 0.20109 0.200138 0.211599 0.206052 0.201036
2737500 0.213322 0.2096 0.207043 0.0 0.0 0.0 0.208234 0.208726 0.210232 0.218262 0.210359 0.203941
2737500 0.215973 0.217299 0.210841 0.0 0.0 0.0 0.214433 0.214723 0.210107 0.218118 0.220788 0.211864
2737500 0.204906 0.207762 0.218406 0.0 0.0 0.0 0.202857 0.204737 0.216938 0.207408 0.21136 0.2202
2737500 0.206109 0.203516 0.218774 0.0 0.0 0.0 0.202857 0.204737 0.216938 0.210729 0.20167 0.221385
2737500 0.21608 0.217481 0.194761 0.0 0.0 0.0 0.219138 0.2153 0.196058 0.212998 0.21959 0.193458
2737500 0.205948 0.217689 0.209651 0.0 0.0 0.0 0.206671 0.218336 0.214202 0.205187 0.216921 0.204879
2737500 0.210033 0.217979 0.203128 0.0 0.0 0.0 0.214362 0.218842 0.201563 0.205187 0.216921 0.204879
2737500 0.216062 0.215193 0.202598 0.0 0.0 0.0 0.214362 0.218842 0.201563 0.218262 0.210359 0.203941
2737500 0.217462 0.199914 0.20479 0.0 0.0 0.0 0.218017 0.20109 0.200138 0.216675 0.198142 0.211356
