# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5781250 0.202174 0.214893 0.208073 0.0 0.0 0.0 0.198927 0.213146 0.211552 0.205233 0.216393 0.204792
5781250 0.199609 0.203418 0.219876 0.0 0.0 0.0 0.202915 0.204166 0.217033 0.19571 0.202368 0.223223
5781250 0.201858 0.217084 0.198157 0.0 0.0 0.0 0.203494 0.214339 0.197166 0.199933 0.220089 0.199302
5781250 0.201477 0.217471 0.189662 0.0 0.0 0.0 0.19808 0.220501 0.190942 0.205932 0.213317 0.187987
5781250 0.195183 0.216535 0.218217 0.0 0.0 0.0 0.19987 0.217031 0.220211 0.189325 0.215747 0.21572
5781250 0.203347 0.217452 0.217159 0.0 0.0 0.0 0.19987 0.217031 0.220211 0.20673 0.217715 0.214185
5781250 0.20603 0.199759 0.185779 0.0 0.0 0.0 0.205339 0.201918 0.188439 0.207455 0.19505 0.180284
5781250 0.201849 0.196735 0.202259 0.0 0.0 0.0 0.201834 0.200763 0.205644 0.201861 0.193159 0.199375
5781250 0.213492 0.199914 0.199034 0.0 0.0 0.0 0.218028 0.200533 0.200064 0.208816 0.199116 0.197973
5781250 0.20921 0.198137 0.205997 0.0 0.0 0.0 0.210224 0.20146 0.205327 0.207815 0.193402 0.206913
5781250 0.20718 0.20243 0.21215 0.0 0.0 0.0 0.208186 0.208274 0.210314 0.206462 0.198166 0.213445
5781250 0.207312 0.20786 0.184802 0.0 0.0 0.0 0.208054 0.204799 0.183087 0.205932 0.213317 0.187987
5781250 0.21135 0.210864 0.184751 0.0 0.0 0.0 0.205932 0.213317 0.187987 0.215336 0.208924 0.18237
5781250 0.207348 0.211439 0.182197 0.0 0.0 0.0 0.205932 0.213317 0.187987 0.208127 0.210279 0.178997
5781250 0.20263 0.218374 0.180971 0.0 0.0 0.0 0.201358 0.214351 0.178338 0.20362 0.221373 0.183025
5781250 0.213534 0.211849 0.19335 0.0 0.0 0.0 0.215491 0.211671 0.190199 0.211234 0.211894 0.197052
5781250 0.209577 0.208437 0.1949 0.0 0.0 0.0 0.208299 0.205639 0.193244 0.211234 0.211894 0.197052
5781250 0.206807 0.20384 0.190819 0.0 0.0 0.0 0.208299 0.205639 0.193244 0.205339 0.201918 0.188439
5781250 0.210452 0.203925 0.191352 0.301736 -0.234784 -0.181701 0.208299 0.205639 0.193244 0.213832 0.201237 0.188385
5781250 0.206847 0.213365 0.197118 0.0 0.0 0.0 0.203494 0.214339 0.197166 0.211234 0.211894 0.197052
5781250 0.212825 0.205618 0.198312 0.0 0.0 0.0 0.214226 0.205346 0.19554 0.211413 0.205736 0.201087
5781250 0.211344 0.208344 0.199427 0.0 0.0 0.0 0.211234 0.211894 0.197052 0.211413 0.205736 0.201087
5781250 0.214268 0.215351 0.191752 0.0 0.0 0.0 0.215491 0.211671 0.190199 0.212955 0.219139 0.193421
5781250 0.21024 0.216961 0.191315 0.0 0.0 0.0 0.205932 0.213317 0.187987 0.212955 0.219139 0.193421
5781250 0.209501 0.218426 0.186892 0.0 0.0 0.0 0.205932 0.213317 0.187987 0.211579 0.221288 0.186258
5781250 0.204227 0.215268 0.200317 0.0 0.0 0.0 0.205233 0.216393 0.204792 0.203494 0.214339 0.197166
5781250 0.215363 0.213511 0.196554 0.0 0.0 0.0 0.219097 0.21483 0.196107 0.211234 0.211894 0.197052
5781250 0.214362 0.211031 0.200105 0.0 0.0 0.0 0.218266 0.209779 0.203924 0.211234 0.211894 0.197052
5781250 0.210284 0.206705 0.204334 0.0 0.0 0.0 0.208186 0.208274 0.210314 0.211413 0.205736 0.201087
5781250 0.208617 0.206892 0.201164 -1.35688 0.826655 0.0950046 0.211413 0.205736 0.201087 0.20489 0.208434 0.201266
5781250 0.206275 0.208443 0.205065 0.0 0.0 0.0 0.208186 0.208274 0.210314 0.20489 0.208434 0.201266
5781250 0.207379 0.213594 0.212466 0.0 0.0 0.0 0.208186 0.208274 0.210314 0.20673 0.217715 0.214185
5781250 0.214045 0.203749 0.200681 0.0 0.0 0.0 0.218028 0.200533 0.200064 0.211413 0.205736 0.201087
5781250 0.213303 0.209115 0.207074 0.0 0.0 0.0 0.208186 0.208274 0.210314 0.218266 0.209779 0.203924
5781250 0.204972 0.207224 0.218515 0.0 0.0 0.0 0.202915 0.204166 0.217033 0.207481 0.210792 0.220322
5781250 0.207094 0.214443 0.217153 0.0 0.0 0.0 0.20673 0.217715 0.214185 0.207481 0.210792 0.220322
5781250 0.21604 0.217051 0.194766 0.0 0.0 0.0 0.219097 0.21483 0.196107 0.212955 0.219139 0.193421
5781250 0.206001 0.217144 0.2096 0.0 0.0 0.0 0.20673 0.217715 0.214185 0.205233 0.216393 0.204792
5781250 0.210054 0.217483 0.203149 0.0 0.0 0.0 0.214359 0.218318 0.201679 0.205233 0.216393 0.204792
5781250 0.216065 0.214676 0.202657 0.0 0.0 0.0 0.214359 0.218318 0.201679 0.218266 0.209779 0.203924
5781250 0.217468 0.199412 0.204737 0.0 0.0 0.0 0.218028 0.200533 0.200064 0.216668 0.197637 0.211332
