# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
287500 0.214021 0.212889 0.191852 0.0 0.0 0.0 0.21524 0.209266 0.190162 0.212717 0.216745 0.193662
287500 0.209968 0.214457 0.191527 0.0 0.0 0.0 0.205614 0.210801 0.188143 0.212717 0.216745 0.193662
287500 0.205862 0.2167 0.190275 0.0 0.0 0.0 0.205614 0.210801 0.188143 0.206019 0.220395 0.191618
287500 0.216984 0.210814 0.193042 0.0 0.0 0.0 0.21884 0.212435 0.196104 0.21524 0.209266 0.190162
287500 0.215203 0.210984 0.196571 0.0 0.0 0.0 0.21884 0.212435 0.196104 0.211186 0.209357 0.197088
287500 0.214219 0.208517 0.200142 0.0 0.0 0.0 0.218014 0.207441 0.203961 0.211186 0.209357 0.197088
287500 0.210196 0.204064 0.204204 0.0 0.0 0.0 0.208044 0.205764 0.210094 0.211366 0.203122 0.201008
287500 0.208492 0.204361 0.201045 0.0 0.0 0.0 0.211366 0.203122 0.201008 0.204663 0.205983 0.201097
287500 0.206082 0.205902 0.204873 0.0 0.0 0.0 0.208044 0.205764 0.210094 0.204663 0.205983 0.201097
287500 0.204796 0.209731 0.202862 0.0 0.0 0.0 0.20495 0.21405 0.204908 0.204663 0.205983 0.201097
287500 0.207137 0.211244 0.212345 0.0 0.0 0.0 0.208044 0.205764 0.210094 0.206411 0.215607 0.214146
287500 0.205698 0.214859 0.209636 0.0 0.0 0.0 0.206411 0.215607 0.214146 0.20495 0.21405 0.204908
287500 0.20978 0.215041 0.203205 0.0 0.0 0.0 0.214098 0.215904 0.201684 0.20495 0.21405 0.204908
287500 0.211899 0.200882 0.210715 0.0 0.0 0.0 0.208044 0.205764 0.210094 0.216387 0.195172 0.211439
287500 0.213747 0.204682 0.202065 0.0 0.0 0.0 0.218014 0.207441 0.203961 0.211366 0.203122 0.201008
287500 0.213099 0.206626 0.206983 0.0 0.0 0.0 0.208044 0.205764 0.210094 0.218014 0.207441 0.203961
287500 0.212684 0.206152 0.213176 0.0 0.0 0.0 0.208044 0.205764 0.210094 0.217701 0.206547 0.21651
287500 0.215719 0.214431 0.210788 0.0 0.0 0.0 0.214148 0.21186 0.210065 0.217913 0.217992 0.211799
287500 0.204425 0.20492 0.217982 0.0 0.0 0.0 0.202011 0.201918 0.216309 0.207377 0.208564 0.220029
287500 0.213387 0.216348 0.197562 0.0 0.0 0.0 0.214098 0.215904 0.201684 0.212717 0.216745 0.193662
287500 0.215883 0.216748 0.191171 0.0 0.0 0.0 0.22059 0.216723 0.187469 0.212717 0.216745 0.193662
287500 0.209244 0.216541 0.210818 0.0 0.0 0.0 0.206411 0.215607 0.214146 0.211293 0.217195 0.208414
287500 0.218186 0.216559 0.202278 0.0 0.0 0.0 0.214098 0.215904 0.201684 0.224617 0.217559 0.203212
287500 0.219903 0.205852 0.198516 0.0 0.0 0.0 0.218014 0.207441 0.203961 0.221661 0.204352 0.193454
287500 0.218492 0.210349 0.199403 0.0 0.0 0.0 0.21884 0.212435 0.196104 0.218014 0.207441 0.203961
