# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4518750 0.202683 0.216448 0.213575 0.0 0.0 0.0 0.20661 0.214408 0.214084 0.199413 0.218177 0.213152
4518750 0.206722 0.200096 0.190797 0.0 0.0 0.0 0.208208 0.202105 0.193303 0.205262 0.198155 0.188336
4518750 0.207064 0.198818 0.212021 0.0 0.0 0.0 0.208104 0.204744 0.210126 0.206329 0.194656 0.21336
4518750 0.205996 0.199399 0.218711 0.0 0.0 0.0 0.20279 0.200715 0.216861 0.210557 0.197566 0.221342
4518750 0.207253 0.204206 0.18485 0.0 0.0 0.0 0.208029 0.20122 0.183115 0.205813 0.209793 0.18807
4518750 0.211235 0.207258 0.184809 0.0 0.0 0.0 0.205813 0.209793 0.18807 0.215228 0.205421 0.182408
4518750 0.207226 0.207784 0.182242 0.0 0.0 0.0 0.205813 0.209793 0.18807 0.208008 0.206698 0.179018
4518750 0.202604 0.214808 0.181077 0.0 0.0 0.0 0.201275 0.210847 0.178402 0.20364 0.217922 0.18316
4518750 0.211326 0.201955 0.194516 0.0 0.0 0.0 0.208208 0.202105 0.193303 0.214151 0.201851 0.195616
4518750 0.209529 0.20485 0.194948 0.0 0.0 0.0 0.208208 0.202105 0.193303 0.211244 0.208451 0.197083
4518750 0.209023 0.208983 0.193397 0.0 0.0 0.0 0.205813 0.209793 0.18807 0.211244 0.208451 0.197083
4518750 0.206749 0.209843 0.197165 0.0 0.0 0.0 0.203341 0.210927 0.197226 0.211244 0.208451 0.197083
4518750 0.212734 0.201968 0.198291 0.0 0.0 0.0 0.214151 0.201851 0.195616 0.211317 0.202118 0.200968
4518750 0.211286 0.204706 0.199371 0.0 0.0 0.0 0.211244 0.208451 0.197083 0.211317 0.202118 0.200968
4518750 0.214189 0.211858 0.19185 0.0 0.0 0.0 0.215404 0.208222 0.190223 0.212888 0.215786 0.193592
4518750 0.21015 0.213451 0.191455 0.0 0.0 0.0 0.205813 0.209793 0.18807 0.212888 0.215786 0.193592
4518750 0.209368 0.214866 0.187025 0.0 0.0 0.0 0.205813 0.209793 0.18807 0.211442 0.217851 0.186415
4518750 0.206091 0.215822 0.190286 0.0 0.0 0.0 0.205813 0.209793 0.18807 0.206267 0.219645 0.191681
4518750 0.217019 0.202354 0.194806 0.0 0.0 0.0 0.214151 0.201851 0.195616 0.221798 0.203236 0.193457
4518750 0.215319 0.209948 0.196601 0.0 0.0 0.0 0.219008 0.211334 0.196165 0.211244 0.208451 0.197083
4518750 0.214257 0.207473 0.200142 0.0 0.0 0.0 0.218024 0.206286 0.203967 0.211244 0.208451 0.197083
4518750 0.210186 0.203025 0.20419 0.0 0.0 0.0 0.208104 0.204744 0.210126 0.211317 0.202118 0.200968
4518750 0.206524 0.209199 0.207174 0.0 0.0 0.0 0.208104 0.204744 0.210126 0.2052 0.212965 0.204698
4518750 0.207274 0.210097 0.212325 0.0 0.0 0.0 0.208104 0.204744 0.210126 0.20661 0.214408 0.214084
4518750 0.204996 0.208612 0.202763 0.0 0.0 0.0 0.2052 0.212965 0.204698 0.204821 0.204886 0.201093
4518750 0.205921 0.213687 0.209502 0.0 0.0 0.0 0.20661 0.214408 0.214084 0.2052 0.212965 0.204698
4518750 0.209974 0.214041 0.203049 0.0 0.0 0.0 0.214242 0.215033 0.201576 0.2052 0.212965 0.204698
4518750 0.207026 0.210971 0.217003 0.0 0.0 0.0 0.20661 0.214408 0.214084 0.20747 0.207332 0.220122
4518750 0.210828 0.21774 0.200858 0.0 0.0 0.0 0.214242 0.215033 0.201576 0.20711 0.220722 0.200075
4518750 0.205044 0.218135 0.217237 0.0 0.0 0.0 0.20661 0.214408 0.214084 0.203518 0.221798 0.220308
4518750 0.209362 0.218461 0.215399 0.0 0.0 0.0 0.212937 0.223762 0.217106 0.20661 0.214408 0.214084
4518750 0.213135 0.205509 0.207003 0.0 0.0 0.0 0.208104 0.204744 0.210126 0.218024 0.206286 0.203967
4518750 0.215889 0.211208 0.202617 0.0 0.0 0.0 0.214242 0.215033 0.201576 0.218024 0.206286 0.203967
4518750 0.215864 0.21327 0.210862 0.0 0.0 0.0 0.214307 0.210739 0.210138 0.218039 0.216842 0.211873
4518750 0.204896 0.203676 0.218329 0.0 0.0 0.0 0.20279 0.200715 0.216861 0.20747 0.207332 0.220122
4518750 0.207445 0.217871 0.184748 0.0 0.0 0.0 0.211442 0.217851 0.186415 0.20364 0.217922 0.18316
4518750 0.210202 0.218064 0.196605 0.0 0.0 0.0 0.20711 0.220722 0.200075 0.212888 0.215786 0.193592
4518750 0.215959 0.213535 0.194883 0.0 0.0 0.0 0.219008 0.211334 0.196165 0.212888 0.215786 0.193592
4518750 0.216758 0.218269 0.194613 0.0 0.0 0.0 0.219955 0.22035 0.195457 0.212888 0.215786 0.193592
4518750 0.214978 0.217033 0.186863 0.0 0.0 0.0 0.220665 0.215762 0.187582 0.211442 0.217851 0.186415
