# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3231250 0.210374 0.201136 0.191408 0.0 0.0 0.0 0.208224 0.202951 0.19329 0.213752 0.198519 0.188452
3231250 0.206715 0.200881 0.190801 0.0 0.0 0.0 0.208224 0.202951 0.19329 0.205234 0.199029 0.188355
3231250 0.207057 0.199609 0.212025 0.0 0.0 0.0 0.208089 0.205583 0.210135 0.206329 0.195539 0.213361
3231250 0.205971 0.200218 0.218705 0.0 0.0 0.0 0.202733 0.201573 0.216847 0.210576 0.198509 0.221347
3231250 0.207222 0.204996 0.184866 0.0 0.0 0.0 0.207996 0.202091 0.183129 0.205787 0.210643 0.188085
3231250 0.2112 0.208039 0.184808 0.0 0.0 0.0 0.205787 0.210643 0.188085 0.215188 0.206277 0.182391
3231250 0.207192 0.208552 0.182229 0.0 0.0 0.0 0.205787 0.210643 0.188085 0.207971 0.207534 0.178987
3231250 0.202572 0.215589 0.181073 0.0 0.0 0.0 0.201273 0.211743 0.178412 0.203584 0.218742 0.183142
3231250 0.211343 0.202713 0.194496 0.0 0.0 0.0 0.208224 0.202951 0.19329 0.214171 0.202668 0.195585
3231250 0.209541 0.205604 0.194943 0.0 0.0 0.0 0.208224 0.202951 0.19329 0.211254 0.209255 0.197085
3231250 0.209018 0.209733 0.193406 0.0 0.0 0.0 0.205787 0.210643 0.188085 0.211254 0.209255 0.197085
3231250 0.206722 0.210602 0.197171 0.0 0.0 0.0 0.203285 0.21178 0.197233 0.211254 0.209255 0.197085
3231250 0.212731 0.202728 0.19827 0.0 0.0 0.0 0.214171 0.202668 0.195585 0.211291 0.202968 0.200955
3231250 0.211275 0.205463 0.199365 0.0 0.0 0.0 0.211254 0.209255 0.197085 0.211291 0.202968 0.200955
3231250 0.204049 0.212532 0.200352 0.0 0.0 0.0 0.205136 0.213817 0.204786 0.203285 0.21178 0.197233
3231250 0.214193 0.212609 0.191843 0.0 0.0 0.0 0.215384 0.209069 0.190208 0.212917 0.216584 0.19359
3231250 0.210158 0.214196 0.191462 0.0 0.0 0.0 0.205787 0.210643 0.188085 0.212917 0.216584 0.19359
3231250 0.209348 0.215635 0.187044 0.0 0.0 0.0 0.205787 0.210643 0.188085 0.211426 0.218687 0.186433
3231250 0.206064 0.216534 0.190317 0.0 0.0 0.0 0.205787 0.210643 0.188085 0.20624 0.220388 0.191719
3231250 0.217034 0.203115 0.19477 0.0 0.0 0.0 0.214171 0.202668 0.195585 0.221807 0.204098 0.193408
3231250 0.215327 0.210706 0.196586 0.0 0.0 0.0 0.219015 0.212189 0.196131 0.211254 0.209255 0.197085
3231250 0.214256 0.208222 0.200126 0.0 0.0 0.0 0.218013 0.207132 0.203925 0.211254 0.209255 0.197085
3231250 0.210164 0.203797 0.204185 0.0 0.0 0.0 0.208089 0.205583 0.210135 0.211291 0.202968 0.200955
3231250 0.206182 0.205591 0.204893 0.0 0.0 0.0 0.208089 0.205583 0.210135 0.204802 0.205752 0.201101
3231250 0.207247 0.210869 0.212327 0.0 0.0 0.0 0.208089 0.205583 0.210135 0.206575 0.215258 0.21408
3231250 0.204957 0.209398 0.202808 0.0 0.0 0.0 0.205136 0.213817 0.204786 0.204802 0.205752 0.201101
3231250 0.205872 0.214466 0.209543 0.0 0.0 0.0 0.206575 0.215258 0.21408 0.205136 0.213817 0.204786
3231250 0.206975 0.211779 0.216994 0.0 0.0 0.0 0.206575 0.215258 0.21408 0.207403 0.208245 0.220108
3231250 0.209943 0.214794 0.203097 0.0 0.0 0.0 0.21424 0.215834 0.201585 0.205136 0.213817 0.204786
3231250 0.209409 0.21614 0.21076 0.0 0.0 0.0 0.206575 0.215258 0.21408 0.211459 0.216929 0.208358
3231250 0.213121 0.206278 0.206986 0.0 0.0 0.0 0.208089 0.205583 0.210135 0.218013 0.207132 0.203925
3231250 0.215834 0.214054 0.210829 0.0 0.0 0.0 0.214275 0.211594 0.210076 0.218013 0.2177 0.211879
3231250 0.204835 0.204486 0.218314 0.0 0.0 0.0 0.202733 0.201573 0.216847 0.207403 0.208245 0.220108
3231250 0.209574 0.2184 0.192656 0.0 0.0 0.0 0.20624 0.220388 0.191719 0.212917 0.216584 0.19359
3231250 0.21356 0.216131 0.197478 0.0 0.0 0.0 0.21424 0.215834 0.201585 0.212917 0.216584 0.19359
3231250 0.210806 0.218472 0.200875 0.0 0.0 0.0 0.21424 0.215834 0.201585 0.207068 0.221529 0.200099
3231250 0.215977 0.21429 0.194867 0.0 0.0 0.0 0.219015 0.212189 0.196131 0.212917 0.216584 0.19359
3231250 0.216702 0.213866 0.198774 0.0 0.0 0.0 0.21424 0.215834 0.201585 0.219015 0.212189 0.196131
3231250 0.215881 0.211957 0.202605 0.0 0.0 0.0 0.21424 0.215834 0.201585 0.218013 0.207132 0.203925
