# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1812500 0.207184 0.205445 0.18489 0.0 0.0 0.0 0.207965 0.202568 0.183158 0.205737 0.211093 0.188099
1812500 0.211155 0.20848 0.184793 0.0 0.0 0.0 0.205737 0.211093 0.188099 0.215146 0.206741 0.182357
1812500 0.207135 0.208988 0.182236 0.0 0.0 0.0 0.205737 0.211093 0.188099 0.20791 0.207991 0.178991
1812500 0.202517 0.216039 0.181072 0.0 0.0 0.0 0.20125 0.21226 0.178421 0.203503 0.219172 0.183133
1812500 0.209518 0.206018 0.194904 0.0 0.0 0.0 0.208208 0.20337 0.193241 0.21122 0.209702 0.197061
1812500 0.206813 0.211098 0.197194 0.0 0.0 0.0 0.203473 0.212346 0.197293 0.21122 0.209702 0.197061
1812500 0.21271 0.203168 0.198233 0.0 0.0 0.0 0.214133 0.203117 0.195549 0.211289 0.203435 0.200919
1812500 0.204124 0.213044 0.200423 0.0 0.0 0.0 0.205054 0.2143 0.204874 0.203473 0.212346 0.197293
1812500 0.214167 0.213037 0.19182 0.0 0.0 0.0 0.215343 0.209519 0.190179 0.212909 0.217025 0.193573
1812500 0.210133 0.214624 0.191457 0.0 0.0 0.0 0.205737 0.211093 0.188099 0.212909 0.217025 0.193573
1812500 0.206015 0.216963 0.190288 0.0 0.0 0.0 0.205737 0.211093 0.188099 0.206194 0.220829 0.191665
1812500 0.217094 0.210933 0.193052 0.0 0.0 0.0 0.218958 0.212658 0.196103 0.215343 0.209519 0.190179
1812500 0.215281 0.211146 0.196559 0.0 0.0 0.0 0.218958 0.212658 0.196103 0.21122 0.209702 0.197061
1812500 0.214228 0.208666 0.200105 0.0 0.0 0.0 0.217993 0.207614 0.20391 0.21122 0.209702 0.197061
1812500 0.208496 0.20453 0.201006 0.0 0.0 0.0 0.211289 0.203435 0.200919 0.204776 0.206244 0.201126
1812500 0.206157 0.206055 0.20492 0.0 0.0 0.0 0.208068 0.206053 0.210169 0.204776 0.206244 0.201126
1812500 0.204904 0.209867 0.202861 0.0 0.0 0.0 0.205054 0.2143 0.204874 0.204776 0.206244 0.201126
1812500 0.207688 0.207531 0.215533 -0.241451 0.204621 1.37564 0.208068 0.206053 0.210169 0.207362 0.208794 0.220119
1812500 0.207201 0.211335 0.212363 0.0 0.0 0.0 0.208068 0.206053 0.210169 0.20651 0.215754 0.21412
1812500 0.205798 0.214937 0.209605 0.0 0.0 0.0 0.20651 0.215754 0.21412 0.205054 0.2143 0.204874
1812500 0.209876 0.215231 0.203143 0.0 0.0 0.0 0.214188 0.216265 0.201595 0.205054 0.2143 0.204874
1812500 0.2131 0.206736 0.206994 0.0 0.0 0.0 0.208068 0.206053 0.210169 0.217993 0.207614 0.20391
1812500 0.215799 0.214532 0.210794 0.0 0.0 0.0 0.214235 0.212084 0.210043 0.217986 0.218207 0.211844
1812500 0.20465 0.204987 0.218216 0.0 0.0 0.0 0.202431 0.202069 0.216663 0.207362 0.208794 0.220119
1812500 0.213529 0.216551 0.197474 0.0 0.0 0.0 0.214188 0.216265 0.201595 0.212909 0.217025 0.193573
1812500 0.215945 0.214834 0.194843 -0.071843 0.0388704 -0.0375138 0.218958 0.212658 0.196103 0.212909 0.217025 0.193573
1812500 0.209355 0.216619 0.210777 0.0 0.0 0.0 0.20651 0.215754 0.21412 0.211415 0.217428 0.20836
1812500 0.216647 0.214298 0.198763 0.0 0.0 0.0 0.214188 0.216265 0.201595 0.218958 0.212658 0.196103
1812500 0.215842 0.212392 0.202603 0.0 0.0 0.0 0.214188 0.216265 0.201595 0.217993 0.207614 0.20391
