# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
712500 0.209567 0.210663 0.194802 0.0 0.0 0.0 0.208284 0.208015 0.193138 0.211239 0.214274 0.196959
712500 0.206797 0.206058 0.190712 0.0 0.0 0.0 0.208284 0.208015 0.193138 0.205344 0.204287 0.188326
712500 0.208619 0.203981 0.188301 0.0 0.0 0.0 0.205344 0.204287 0.188326 0.213855 0.20369 0.188256
712500 0.211128 0.202474 0.193332 0.0 0.0 0.0 0.208668 0.20152 0.197918 0.213855 0.20369 0.188256
712500 0.212949 0.207862 0.198197 0.0 0.0 0.0 0.214211 0.207723 0.195452 0.211686 0.208001 0.200945
712500 0.211495 0.210507 0.199307 0.0 0.0 0.0 0.211239 0.214274 0.196959 0.211686 0.208001 0.200945
712500 0.205409 0.202278 0.201502 0.0 0.0 0.0 0.208668 0.20152 0.197918 0.201758 0.203292 0.205526
712500 0.214177 0.217665 0.191704 0.0 0.0 0.0 0.21535 0.214146 0.190063 0.212929 0.221585 0.193452
712500 0.206902 0.215769 0.197121 0.0 0.0 0.0 0.20362 0.217033 0.19724 0.211239 0.214274 0.196959
712500 0.214378 0.21339 0.200093 0.0 0.0 0.0 0.21831 0.212452 0.20401 0.211239 0.214274 0.196959
712500 0.213367 0.202276 0.199118 0.0 0.0 0.0 0.21794 0.203163 0.200282 0.208668 0.20152 0.197918
712500 0.217148 0.215641 0.192958 0.0 0.0 0.0 0.219066 0.217382 0.196031 0.21535 0.214146 0.190063
712500 0.215344 0.215831 0.196474 0.0 0.0 0.0 0.219066 0.217382 0.196031 0.211239 0.214274 0.196959
712500 0.208731 0.209199 0.201037 0.0 0.0 0.0 0.211686 0.208001 0.200945 0.20481 0.210967 0.201161
712500 0.206246 0.210804 0.204955 0.0 0.0 0.0 0.20824 0.210756 0.210203 0.20481 0.210967 0.201161
712500 0.204918 0.206859 0.207806 0.0 0.0 0.0 0.20824 0.210756 0.210203 0.201758 0.203292 0.205526
712500 0.207096 0.204934 0.212048 0.0 0.0 0.0 0.20824 0.210756 0.210203 0.206294 0.200945 0.213354
712500 0.204359 0.201869 0.210019 0.0 0.0 0.0 0.206294 0.200945 0.213354 0.201758 0.203292 0.205526
712500 0.208124 0.202058 0.216697 0.0 0.0 0.0 0.210707 0.203802 0.2214 0.206294 0.200945 0.213354
712500 0.207291 0.216101 0.212437 0.0 0.0 0.0 0.20824 0.210756 0.210203 0.206539 0.220509 0.214226
712500 0.204941 0.214592 0.202895 0.0 0.0 0.0 0.2051 0.218953 0.204907 0.20481 0.210967 0.201161
712500 0.212065 0.205824 0.210767 0.0 0.0 0.0 0.20824 0.210756 0.210203 0.216527 0.200244 0.211426
712500 0.214051 0.209522 0.202042 0.0 0.0 0.0 0.21831 0.212452 0.20401 0.211686 0.208001 0.200945
712500 0.214159 0.206007 0.200682 0.0 0.0 0.0 0.21794 0.203163 0.200282 0.211686 0.208001 0.200945
712500 0.213342 0.211541 0.20706 0.0 0.0 0.0 0.20824 0.210756 0.210203 0.21831 0.212452 0.20401
712500 0.204625 0.2098 0.21817 0.0 0.0 0.0 0.202358 0.20692 0.216565 0.207409 0.213485 0.220144
712500 0.205798 0.205558 0.218557 0.0 0.0 0.0 0.202358 0.20692 0.216565 0.210707 0.203802 0.2214
712500 0.204226 0.217752 0.200406 0.0 0.0 0.0 0.2051 0.218953 0.204907 0.20362 0.217033 0.19724
712500 0.21735 0.201876 0.204905 0.0 0.0 0.0 0.21794 0.203163 0.200282 0.216527 0.200244 0.211426
712500 0.218744 0.215237 0.199381 0.0 0.0 0.0 0.219066 0.217382 0.196031 0.21831 0.212452 0.20401
