# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
218750 0.211286 0.2051 0.199381 0.0 0.0 0.0 0.211185 0.208902 0.197091 0.211357 0.202638 0.20098
218750 0.204014 0.212352 0.20046 0.0 0.0 0.0 0.204946 0.213595 0.204908 0.203362 0.211671 0.197334
218750 0.214016 0.212311 0.191858 0.0 0.0 0.0 0.215238 0.208812 0.190165 0.212709 0.216294 0.193672
218750 0.209961 0.213877 0.191534 0.0 0.0 0.0 0.20561 0.210341 0.188147 0.212709 0.216294 0.193672
218750 0.205855 0.216117 0.190279 0.0 0.0 0.0 0.20561 0.210341 0.188147 0.206011 0.219941 0.191622
218750 0.216978 0.210233 0.193045 0.0 0.0 0.0 0.218831 0.211979 0.196108 0.215238 0.208812 0.190165
218750 0.215197 0.210403 0.196574 0.0 0.0 0.0 0.218831 0.211979 0.196108 0.211185 0.208902 0.197091
218750 0.21421 0.207935 0.200143 0.0 0.0 0.0 0.217996 0.206982 0.203961 0.211185 0.208902 0.197091
218750 0.21019 0.203463 0.204186 0.0 0.0 0.0 0.208041 0.205307 0.210091 0.211357 0.202638 0.20098
218750 0.208485 0.203761 0.201029 0.0 0.0 0.0 0.211357 0.202638 0.20098 0.204659 0.205523 0.201093
218750 0.206078 0.205318 0.204869 0.0 0.0 0.0 0.208041 0.205307 0.210091 0.204659 0.205523 0.201093
218750 0.211985 0.209251 0.210076 -0.00331305 -0.00257782 0.000428476 0.214141 0.211407 0.210067 0.208041 0.205307 0.210091
218750 0.207133 0.210662 0.212342 0.0 0.0 0.0 0.208041 0.205307 0.210091 0.206409 0.215151 0.214144
218750 0.204791 0.209148 0.202859 0.0 0.0 0.0 0.204946 0.213595 0.204908 0.204659 0.205523 0.201093
218750 0.205694 0.214278 0.209634 0.0 0.0 0.0 0.206409 0.215151 0.214144 0.204946 0.213595 0.204908
218750 0.209774 0.214462 0.203206 0.0 0.0 0.0 0.214091 0.215452 0.201686 0.204946 0.213595 0.204908
218750 0.21338 0.215772 0.197568 0.0 0.0 0.0 0.214091 0.215452 0.201686 0.212709 0.216294 0.193672
218750 0.210689 0.218056 0.200872 0.0 0.0 0.0 0.214091 0.215452 0.201686 0.206986 0.22113 0.199985
218750 0.209239 0.215961 0.210818 0.0 0.0 0.0 0.206409 0.215151 0.214144 0.211286 0.216743 0.208416
218750 0.211894 0.200297 0.210713 0.0 0.0 0.0 0.208041 0.205307 0.210091 0.216383 0.19471 0.211439
218750 0.213735 0.204081 0.202048 0.0 0.0 0.0 0.217996 0.206982 0.203961 0.211357 0.202638 0.20098
218750 0.213088 0.206042 0.206981 0.0 0.0 0.0 0.208041 0.205307 0.210091 0.217996 0.206982 0.203961
218750 0.212678 0.205567 0.213173 0.0 0.0 0.0 0.208041 0.205307 0.210091 0.217694 0.206086 0.216507
218750 0.215712 0.213852 0.210789 0.0 0.0 0.0 0.214141 0.211407 0.210067 0.217909 0.217539 0.211799
218750 0.218178 0.215982 0.20228 0.0 0.0 0.0 0.214091 0.215452 0.201686 0.224608 0.217106 0.203214
218750 0.20442 0.204337 0.217977 0.0 0.0 0.0 0.202005 0.201459 0.216302 0.207376 0.208107 0.220026
218750 0.207264 0.218245 0.184796 0.0 0.0 0.0 0.211326 0.218267 0.186457 0.203399 0.218448 0.183214
218750 0.210048 0.218428 0.196606 0.0 0.0 0.0 0.206986 0.22113 0.199985 0.212709 0.216294 0.193672
218750 0.215877 0.216172 0.19118 0.0 0.0 0.0 0.220586 0.216272 0.187476 0.212709 0.216294 0.193672
218750 0.21989 0.205268 0.198519 0.0 0.0 0.0 0.217996 0.206982 0.203961 0.221654 0.203895 0.19346
