# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3981250 0.189778 0.218102 0.192974 0.0 0.0 0.0 0.189819 0.217363 0.188352 0.189742 0.218669 0.19757
3981250 0.194466 0.216969 0.213538 0.0 0.0 0.0 0.198978 0.215659 0.211613 0.189251 0.218299 0.21576
3981250 0.202212 0.217444 0.208109 0.0 0.0 0.0 0.198978 0.215659 0.211613 0.20526 0.218963 0.204805
3981250 0.206018 0.202323 0.185689 0.0 0.0 0.0 0.205329 0.204452 0.188384 0.207455 0.197662 0.180127
3981250 0.201794 0.199355 0.202254 0.0 0.0 0.0 0.201849 0.203354 0.205657 0.201753 0.195787 0.199353
3981250 0.216357 0.20055 0.196827 0.0 0.0 0.0 0.218104 0.203218 0.200093 0.215188 0.198614 0.194637
3981250 0.211924 0.198012 0.199632 0.0 0.0 0.0 0.208791 0.201648 0.197973 0.215492 0.193693 0.201521
3981250 0.209233 0.200728 0.205986 0.0 0.0 0.0 0.210239 0.204019 0.205305 0.207858 0.19602 0.206919
3981250 0.211361 0.197792 0.208668 0.0 0.0 0.0 0.216704 0.200274 0.211333 0.207858 0.19602 0.206919
3981250 0.208434 0.197142 0.215024 0.0 0.0 0.0 0.2065 0.2008 0.213437 0.210774 0.192527 0.216942
3981250 0.207279 0.210415 0.184753 0.0 0.0 0.0 0.208004 0.207382 0.183039 0.205939 0.215801 0.18794
3981250 0.211362 0.21339 0.184687 0.0 0.0 0.0 0.205939 0.215801 0.18794 0.215357 0.211469 0.182301
3981250 0.207364 0.213973 0.182123 0.0 0.0 0.0 0.205939 0.215801 0.18794 0.208152 0.212834 0.178915
3981250 0.213559 0.214384 0.193292 0.0 0.0 0.0 0.215509 0.214215 0.190148 0.21127 0.214399 0.19699
3981250 0.212168 0.205548 0.196409 0.0 0.0 0.0 0.208791 0.201648 0.197973 0.214323 0.207898 0.195418
3981250 0.209624 0.21096 0.194861 0.0 0.0 0.0 0.208355 0.208163 0.193228 0.21127 0.214399 0.19699
3981250 0.206827 0.206374 0.190781 0.0 0.0 0.0 0.208355 0.208163 0.193228 0.205329 0.204452 0.188384
3981250 0.208597 0.204281 0.188336 0.0 0.0 0.0 0.205329 0.204452 0.188384 0.213824 0.203793 0.188271
3981250 0.21118 0.202751 0.193363 0.0 0.0 0.0 0.208791 0.201648 0.197973 0.213824 0.203793 0.188271
3981250 0.213075 0.208094 0.198206 0.0 0.0 0.0 0.214323 0.207898 0.195418 0.211842 0.208127 0.201007
3981250 0.211596 0.210786 0.199351 0.0 0.0 0.0 0.21127 0.214399 0.19699 0.211842 0.208127 0.201007
3981250 0.205518 0.202537 0.201593 0.0 0.0 0.0 0.208791 0.201648 0.197973 0.201849 0.203354 0.205657
3981250 0.21432 0.217883 0.191705 0.0 0.0 0.0 0.215509 0.214215 0.190148 0.213045 0.221636 0.193374
3981250 0.206891 0.215894 0.197065 0.0 0.0 0.0 0.203576 0.216886 0.197131 0.21127 0.214399 0.19699
3981250 0.213514 0.202531 0.199047 0.0 0.0 0.0 0.218104 0.203218 0.200093 0.208791 0.201648 0.197973
3981250 0.214472 0.213625 0.20007 0.0 0.0 0.0 0.218477 0.212466 0.203928 0.21127 0.214399 0.19699
3981250 0.215427 0.216049 0.196475 0.0 0.0 0.0 0.21919 0.217381 0.196015 0.21127 0.214399 0.19699
3981250 0.208874 0.209441 0.201119 0.0 0.0 0.0 0.211842 0.208127 0.201007 0.20494 0.211006 0.201275
3981250 0.21106 0.206185 0.203129 0.0 0.0 0.0 0.210239 0.204019 0.205305 0.211842 0.208127 0.201007
3981250 0.207227 0.205046 0.212136 0.0 0.0 0.0 0.208255 0.210841 0.210295 0.2065 0.2008 0.213437
3981250 0.204518 0.201975 0.210124 0.0 0.0 0.0 0.2065 0.2008 0.213437 0.201849 0.203354 0.205657
3981250 0.208263 0.202096 0.216761 0.0 0.0 0.0 0.210743 0.203707 0.221437 0.2065 0.2008 0.213437
3981250 0.207405 0.216199 0.212478 0.0 0.0 0.0 0.208255 0.210841 0.210295 0.206724 0.220331 0.214227
3981250 0.214316 0.206261 0.200641 0.0 0.0 0.0 0.218104 0.203218 0.200093 0.211842 0.208127 0.201007
3981250 0.214224 0.209724 0.202055 0.0 0.0 0.0 0.218477 0.212466 0.203928 0.211842 0.208127 0.201007
3981250 0.213439 0.211751 0.207066 0.0 0.0 0.0 0.208255 0.210841 0.210295 0.218477 0.212466 0.203928
3981250 0.212159 0.206045 0.210774 0.0 0.0 0.0 0.208255 0.210841 0.210295 0.216704 0.200274 0.211333
3981250 0.212886 0.211246 0.213392 0.0 0.0 0.0 0.208255 0.210841 0.210295 0.217887 0.211506 0.21674
3981250 0.206141 0.205606 0.218823 0.0 0.0 0.0 0.202906 0.206792 0.216985 0.210743 0.203707 0.221437
3981250 0.204268 0.217824 0.200295 0.0 0.0 0.0 0.20526 0.218963 0.204805 0.203576 0.216886 0.197131
3981250 0.217523 0.202085 0.204753 0.0 0.0 0.0 0.218104 0.203218 0.200093 0.216704 0.200274 0.211333
