# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
481250 0.211335 0.207481 0.199351 0.0 0.0 0.0 0.211208 0.211214 0.197057 0.211428 0.204947 0.200952
481250 0.214065 0.214679 0.191817 0.0 0.0 0.0 0.215274 0.211117 0.190139 0.212773 0.218582 0.193611
481250 0.210017 0.216254 0.191485 0.0 0.0 0.0 0.205655 0.212673 0.188113 0.212773 0.218582 0.193611
481250 0.204079 0.21474 0.200444 0.0 0.0 0.0 0.204993 0.21591 0.2049 0.20344 0.213991 0.19731
481250 0.217033 0.21262 0.19302 0.0 0.0 0.0 0.218907 0.214306 0.196082 0.215274 0.211117 0.190139
481250 0.215247 0.212794 0.196546 0.0 0.0 0.0 0.218907 0.214306 0.196082 0.211208 0.211214 0.197057
481250 0.214275 0.210331 0.200128 0.0 0.0 0.0 0.218113 0.209324 0.203968 0.211208 0.211214 0.197057
481250 0.208544 0.206156 0.201022 0.0 0.0 0.0 0.211428 0.204947 0.200952 0.204706 0.207866 0.201116
481250 0.206127 0.207731 0.204894 0.0 0.0 0.0 0.208096 0.207647 0.210118 0.204706 0.207866 0.201116
481250 0.207179 0.213059 0.212366 0.0 0.0 0.0 0.208096 0.207647 0.210118 0.206449 0.217465 0.214167
481250 0.204837 0.211549 0.202868 0.0 0.0 0.0 0.204993 0.21591 0.2049 0.204706 0.207866 0.201116
481250 0.211942 0.20272 0.210726 0.0 0.0 0.0 0.208096 0.207647 0.210118 0.216425 0.197079 0.211435
481250 0.213195 0.200403 0.203248 0.0 0.0 0.0 0.210087 0.200751 0.205227 0.217795 0.199997 0.200322
481250 0.21382 0.206473 0.202032 0.0 0.0 0.0 0.218113 0.209324 0.203968 0.211428 0.204947 0.200952
481250 0.213173 0.208454 0.206998 0.0 0.0 0.0 0.208096 0.207647 0.210118 0.218113 0.209324 0.203968
481250 0.212739 0.207983 0.2132 0.0 0.0 0.0 0.208096 0.207647 0.210118 0.217763 0.208437 0.216534
481250 0.215776 0.216242 0.210783 0.0 0.0 0.0 0.214217 0.213725 0.210065 0.217958 0.219859 0.211787
481250 0.204471 0.206741 0.218018 0.0 0.0 0.0 0.202082 0.203805 0.216354 0.207396 0.210427 0.220056
481250 0.205597 0.202487 0.218424 0.0 0.0 0.0 0.202082 0.203805 0.216354 0.210602 0.200717 0.221371
481250 0.213435 0.218135 0.197523 0.0 0.0 0.0 0.214139 0.217749 0.201655 0.212773 0.218582 0.193611
481250 0.205736 0.216663 0.209642 0.0 0.0 0.0 0.206449 0.217465 0.214167 0.204993 0.21591 0.2049
481250 0.209821 0.216839 0.203187 0.0 0.0 0.0 0.214139 0.217749 0.201655 0.204993 0.21591 0.2049
481250 0.209291 0.218339 0.210813 0.0 0.0 0.0 0.206449 0.217465 0.214167 0.211348 0.219044 0.208388
481250 0.218237 0.218353 0.202256 0.0 0.0 0.0 0.214139 0.217749 0.201655 0.224687 0.219412 0.203199
481250 0.218571 0.212171 0.199393 0.0 0.0 0.0 0.218907 0.214306 0.196082 0.218113 0.209324 0.203968
