# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1418750 0.205861 0.200998 0.218614 0.0 0.0 0.0 0.202509 0.202191 0.216714 0.210621 0.19914 0.221314
1418750 0.202757 0.206761 0.183475 0.0 0.0 0.0 0.205756 0.211186 0.188079 0.20047 0.203271 0.179967
1418750 0.207185 0.205711 0.184865 0.0 0.0 0.0 0.207956 0.202659 0.183134 0.205756 0.211186 0.188079
1418750 0.211168 0.208735 0.184792 0.0 0.0 0.0 0.205756 0.211186 0.188079 0.215152 0.206817 0.182374
1418750 0.207154 0.209274 0.182238 0.0 0.0 0.0 0.205756 0.211186 0.188079 0.207926 0.208114 0.179009
1418750 0.202496 0.216284 0.181037 0.0 0.0 0.0 0.201253 0.212353 0.178408 0.203465 0.219231 0.183089
1418750 0.209538 0.206272 0.194898 0.0 0.0 0.0 0.208218 0.203459 0.193219 0.211249 0.209776 0.19708
1418750 0.209004 0.210417 0.193398 0.0 0.0 0.0 0.205756 0.211186 0.188079 0.211249 0.209776 0.19708
1418750 0.20684 0.211337 0.197193 0.0 0.0 0.0 0.203492 0.212409 0.197278 0.211249 0.209776 0.19708
1418750 0.204147 0.213291 0.200434 0.0 0.0 0.0 0.205074 0.214391 0.204923 0.203492 0.212409 0.197278
1418750 0.214184 0.213284 0.191819 0.0 0.0 0.0 0.215353 0.209606 0.19019 0.212931 0.217092 0.193569
1418750 0.210156 0.21487 0.191442 0.0 0.0 0.0 0.205756 0.211186 0.188079 0.212931 0.217092 0.193569
1418750 0.20605 0.217234 0.190283 0.0 0.0 0.0 0.205756 0.211186 0.188079 0.206232 0.22094 0.191672
1418750 0.217118 0.211193 0.193056 0.0 0.0 0.0 0.218994 0.212748 0.196104 0.215353 0.209606 0.19019
1418750 0.215316 0.2114 0.196568 0.0 0.0 0.0 0.218994 0.212748 0.196104 0.211249 0.209776 0.19708
1418750 0.214274 0.208936 0.200128 0.0 0.0 0.0 0.218049 0.207742 0.203938 0.211249 0.209776 0.19708
1418750 0.208575 0.204782 0.201028 0.0 0.0 0.0 0.211396 0.203498 0.200923 0.204806 0.206344 0.201165
1418750 0.204932 0.210136 0.202907 0.0 0.0 0.0 0.205074 0.214391 0.204923 0.204806 0.206344 0.201165
1418750 0.207241 0.211606 0.212401 0.0 0.0 0.0 0.208128 0.206135 0.210181 0.206527 0.215865 0.214173
1418750 0.212898 0.214788 0.209246 -0.047287 0.13763 -0.0502422 0.214269 0.212193 0.210074 0.211449 0.217533 0.208371
1418750 0.20582 0.21521 0.209659 0.0 0.0 0.0 0.206527 0.215865 0.214173 0.205074 0.214391 0.204923
1418750 0.209909 0.215482 0.203177 0.0 0.0 0.0 0.214225 0.216336 0.201614 0.205074 0.214391 0.204923
1418750 0.212002 0.201312 0.210726 0.0 0.0 0.0 0.208128 0.206135 0.210181 0.216508 0.195552 0.211356
1418750 0.213163 0.207015 0.207016 0.0 0.0 0.0 0.208128 0.206135 0.210181 0.218049 0.207742 0.203938
1418750 0.215837 0.214811 0.210818 0.0 0.0 0.0 0.214269 0.212193 0.210074 0.218019 0.218312 0.211855
1418750 0.204704 0.205258 0.218254 0.0 0.0 0.0 0.202509 0.202191 0.216714 0.207382 0.208861 0.220132
1418750 0.206942 0.212543 0.217056 0.0 0.0 0.0 0.206527 0.215865 0.214173 0.207382 0.208861 0.220132
1418750 0.213562 0.216787 0.197479 0.0 0.0 0.0 0.214225 0.216336 0.201614 0.212931 0.217092 0.193569
1418750 0.216038 0.217154 0.191117 0.0 0.0 0.0 0.220652 0.217093 0.187479 0.212931 0.217092 0.193569
1418750 0.209386 0.216897 0.210807 0.0 0.0 0.0 0.206527 0.215865 0.214173 0.211449 0.217533 0.208371
1418750 0.216687 0.214549 0.198773 0.0 0.0 0.0 0.214225 0.216336 0.201614 0.218994 0.212748 0.196104
1418750 0.215894 0.212658 0.202627 0.0 0.0 0.0 0.214225 0.216336 0.201614 0.218049 0.207742 0.203938
