# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4900000 0.205968 0.198098 0.185735 0.0 0.0 0.0 0.205255 0.200379 0.188353 0.207442 0.193623 0.180315
4900000 0.210403 0.202437 0.191399 0.0 0.0 0.0 0.208245 0.204235 0.193285 0.213793 0.199813 0.188434
4900000 0.208542 0.200082 0.188386 0.0 0.0 0.0 0.205255 0.200379 0.188353 0.213793 0.199813 0.188434
4900000 0.20708 0.200903 0.212063 0.0 0.0 0.0 0.208114 0.206883 0.210192 0.206351 0.196806 0.213389
4900000 0.204863 0.20296 0.207791 0.0 0.0 0.0 0.208114 0.206883 0.210192 0.201766 0.19937 0.205508
4900000 0.206011 0.201473 0.218756 0.0 0.0 0.0 0.2028 0.202841 0.216917 0.210581 0.199711 0.221378
4900000 0.202826 0.207287 0.183441 0.0 0.0 0.0 0.205816 0.211896 0.188034 0.200549 0.203908 0.179935
4900000 0.207261 0.206283 0.184832 0.0 0.0 0.0 0.208041 0.203376 0.183103 0.205816 0.211896 0.188034
4900000 0.211249 0.209315 0.184771 0.0 0.0 0.0 0.205816 0.211896 0.188034 0.215252 0.207546 0.182365
4900000 0.207243 0.209841 0.182198 0.0 0.0 0.0 0.205816 0.211896 0.188034 0.208036 0.208824 0.178967
4900000 0.202618 0.216862 0.181035 0.0 0.0 0.0 0.201311 0.212983 0.178355 0.203638 0.220018 0.183118
4900000 0.209546 0.206902 0.194926 0.0 0.0 0.0 0.208245 0.204235 0.193285 0.211235 0.210538 0.197052
4900000 0.206736 0.202211 0.190798 0.0 0.0 0.0 0.208245 0.204235 0.193285 0.205255 0.200379 0.188353
4900000 0.209018 0.211018 0.193365 0.0 0.0 0.0 0.205816 0.211896 0.188034 0.211235 0.210538 0.197052
4900000 0.206746 0.211882 0.197131 0.0 0.0 0.0 0.203343 0.213035 0.197188 0.211235 0.210538 0.197052
4900000 0.212749 0.20405 0.19828 0.0 0.0 0.0 0.214178 0.203961 0.195569 0.211321 0.204293 0.200991
4900000 0.211286 0.206784 0.199372 0.0 0.0 0.0 0.211235 0.210538 0.197052 0.211321 0.204293 0.200991
4900000 0.204102 0.213787 0.200295 0.0 0.0 0.0 0.205185 0.215039 0.204711 0.203343 0.213035 0.197188
4900000 0.21419 0.213872 0.191806 0.0 0.0 0.0 0.2154 0.210302 0.190196 0.212897 0.21785 0.193528
4900000 0.210155 0.215472 0.191404 0.0 0.0 0.0 0.205816 0.211896 0.188034 0.212897 0.21785 0.193528
4900000 0.206105 0.217849 0.190218 0.0 0.0 0.0 0.205816 0.211896 0.188034 0.20629 0.221719 0.19159
4900000 0.21716 0.21174 0.193076 0.0 0.0 0.0 0.219033 0.213425 0.196136 0.2154 0.210302 0.190196
4900000 0.215327 0.211978 0.196572 0.0 0.0 0.0 0.219033 0.213425 0.196136 0.211235 0.210538 0.197052
4900000 0.214274 0.209514 0.200121 0.0 0.0 0.0 0.218077 0.208403 0.203957 0.211235 0.210538 0.197052
4900000 0.210193 0.205126 0.204227 0.0 0.0 0.0 0.208114 0.206883 0.210192 0.211321 0.204293 0.200991
4900000 0.206201 0.206897 0.204928 0.0 0.0 0.0 0.208114 0.206883 0.210192 0.204817 0.207039 0.201122
4900000 0.204988 0.210668 0.202783 0.0 0.0 0.0 0.205185 0.215039 0.204711 0.204817 0.207039 0.201122
4900000 0.207287 0.21213 0.212371 0.0 0.0 0.0 0.208114 0.206883 0.210192 0.206626 0.216462 0.214119
4900000 0.205922 0.215692 0.209524 0.0 0.0 0.0 0.206626 0.216462 0.214119 0.205185 0.215039 0.204711
4900000 0.209979 0.216045 0.203051 0.0 0.0 0.0 0.214266 0.217085 0.201568 0.205185 0.215039 0.204711
4900000 0.213165 0.207578 0.207029 0.0 0.0 0.0 0.208114 0.206883 0.210192 0.218077 0.208403 0.203957
4900000 0.204897 0.205748 0.218385 0.0 0.0 0.0 0.2028 0.202841 0.216917 0.207463 0.209469 0.220187
4900000 0.20703 0.213006 0.21705 0.0 0.0 0.0 0.206626 0.216462 0.214119 0.207463 0.209469 0.220187
4900000 0.213561 0.217405 0.197437 0.0 0.0 0.0 0.214266 0.217085 0.201568 0.212897 0.21785 0.193528
4900000 0.215975 0.215554 0.194838 0.0 0.0 0.0 0.219033 0.213425 0.196136 0.212897 0.21785 0.193528
4900000 0.209446 0.217346 0.210771 0.0 0.0 0.0 0.206626 0.216462 0.214119 0.211486 0.218113 0.208352
4900000 0.215923 0.213231 0.202609 0.0 0.0 0.0 0.214266 0.217085 0.201568 0.218077 0.208403 0.203957
4900000 0.218352 0.217632 0.202192 0.0 0.0 0.0 0.214266 0.217085 0.201568 0.224781 0.21868 0.203172
