# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4456250 0.196226 0.217613 0.186433 0.0 0.0 0.0 0.194454 0.21708 0.18182 0.19797 0.217986 0.190983
4456250 0.199777 0.218153 0.182585 0.0 0.0 0.0 0.194454 0.21708 0.18182 0.203606 0.21879 0.183139
4456250 0.201676 0.214554 0.1982 0.0 0.0 0.0 0.203293 0.21179 0.19721 0.199807 0.217589 0.19935
4456250 0.201369 0.214907 0.189721 0.0 0.0 0.0 0.19797 0.217986 0.190983 0.205827 0.210685 0.188066
4456250 0.202694 0.217409 0.21361 0.0 0.0 0.0 0.206641 0.21525 0.214088 0.199405 0.219065 0.213208
4456250 0.206724 0.201125 0.190822 0.0 0.0 0.0 0.208214 0.202999 0.193306 0.205257 0.19912 0.188381
4456250 0.207094 0.199845 0.212077 0.0 0.0 0.0 0.208112 0.205666 0.21019 0.206369 0.19559 0.213406
4456250 0.20602 0.200417 0.218777 0.0 0.0 0.0 0.202812 0.201626 0.216928 0.210577 0.1985 0.221397
4456250 0.207246 0.205208 0.184853 0.0 0.0 0.0 0.208011 0.202132 0.183123 0.205827 0.210685 0.188066
4456250 0.211244 0.208245 0.184811 0.0 0.0 0.0 0.205827 0.210685 0.188066 0.215231 0.20631 0.182416
4456250 0.207237 0.208789 0.182248 0.0 0.0 0.0 0.205827 0.210685 0.188066 0.208015 0.207614 0.179031
4456250 0.202588 0.215791 0.181064 0.0 0.0 0.0 0.201282 0.211759 0.178404 0.203606 0.21879 0.183139
4456250 0.211333 0.202939 0.194513 0.0 0.0 0.0 0.208214 0.202999 0.193306 0.214155 0.202733 0.195609
4456250 0.209533 0.205833 0.194948 0.0 0.0 0.0 0.208214 0.202999 0.193306 0.211242 0.20933 0.197084
4456250 0.209028 0.209963 0.193394 0.0 0.0 0.0 0.205827 0.210685 0.188066 0.211242 0.20933 0.197084
4456250 0.206719 0.210805 0.197153 0.0 0.0 0.0 0.203293 0.21179 0.19721 0.211242 0.20933 0.197084
4456250 0.212744 0.202973 0.198318 0.0 0.0 0.0 0.214155 0.202733 0.195609 0.211328 0.203053 0.201027
4456250 0.211294 0.205714 0.199407 0.0 0.0 0.0 0.211242 0.20933 0.197084 0.211328 0.203053 0.201027
4456250 0.204073 0.21272 0.200317 0.0 0.0 0.0 0.205188 0.213856 0.204738 0.203293 0.21179 0.19721
4456250 0.214207 0.212828 0.191847 0.0 0.0 0.0 0.215412 0.209106 0.190231 0.212914 0.216654 0.193582
4456250 0.210174 0.214422 0.191444 0.0 0.0 0.0 0.205827 0.210685 0.188066 0.212914 0.216654 0.193582
4456250 0.209389 0.215849 0.187017 0.0 0.0 0.0 0.205827 0.210685 0.188066 0.211462 0.218735 0.18641
4456250 0.20611 0.216789 0.190282 0.0 0.0 0.0 0.205827 0.210685 0.188066 0.206285 0.220505 0.191683
4456250 0.21533 0.210931 0.196596 0.0 0.0 0.0 0.219029 0.212229 0.196158 0.211242 0.20933 0.197084
4456250 0.214281 0.20846 0.200143 0.0 0.0 0.0 0.218075 0.207195 0.203971 0.211242 0.20933 0.197084
4456250 0.210198 0.204055 0.204254 0.0 0.0 0.0 0.208112 0.205666 0.21019 0.211328 0.203053 0.201027
4456250 0.206522 0.210201 0.207228 0.0 0.0 0.0 0.208112 0.205666 0.21019 0.205188 0.213856 0.204738
4456250 0.207297 0.211069 0.212358 0.0 0.0 0.0 0.208112 0.205666 0.21019 0.206641 0.21525 0.214088
4456250 0.204998 0.209621 0.202819 0.0 0.0 0.0 0.205188 0.213856 0.204738 0.204831 0.205817 0.201158
4456250 0.205933 0.214646 0.209525 0.0 0.0 0.0 0.206641 0.21525 0.214088 0.205188 0.213856 0.204738
4456250 0.207028 0.211945 0.217038 0.0 0.0 0.0 0.206641 0.21525 0.214088 0.207442 0.208251 0.220185
4456250 0.209978 0.215013 0.203073 0.0 0.0 0.0 0.214257 0.215902 0.201579 0.205188 0.213856 0.204738
4456250 0.213168 0.206523 0.207038 0.0 0.0 0.0 0.208112 0.205666 0.21019 0.218075 0.207195 0.203971
4456250 0.215896 0.214252 0.210869 0.0 0.0 0.0 0.214345 0.21163 0.210147 0.218054 0.217725 0.211875
4456250 0.204895 0.204688 0.218398 0.0 0.0 0.0 0.202812 0.201626 0.216928 0.207442 0.208251 0.220185
4456250 0.213569 0.216363 0.197468 0.0 0.0 0.0 0.214257 0.215902 0.201579 0.212914 0.216654 0.193582
4456250 0.215985 0.214511 0.194871 0.0 0.0 0.0 0.219029 0.212229 0.196158 0.212914 0.216654 0.193582
4456250 0.215923 0.212188 0.202621 0.0 0.0 0.0 0.214257 0.215902 0.201579 0.218075 0.207195 0.203971
4456250 0.218348 0.216589 0.20221 0.0 0.0 0.0 0.214257 0.215902 0.201579 0.224776 0.217477 0.203199
