# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
825000 0.211565 0.211123 0.199294 0.0 0.0 0.0 0.211247 0.214853 0.196916 0.211809 0.208569 0.200954
825000 0.210587 0.206027 0.199766 0.0 0.0 0.0 0.208711 0.202127 0.197907 0.211809 0.208569 0.200954
825000 0.205447 0.202924 0.201513 0.0 0.0 0.0 0.208711 0.202127 0.197907 0.201786 0.203892 0.20556
825000 0.214221 0.218246 0.191644 0.0 0.0 0.0 0.215371 0.214686 0.190032 0.21299 0.22213 0.193369
825000 0.20697 0.216375 0.197079 0.0 0.0 0.0 0.203728 0.21759 0.197202 0.211247 0.214853 0.196916
825000 0.214416 0.214008 0.200077 0.0 0.0 0.0 0.21838 0.213029 0.20403 0.211247 0.214853 0.196916
825000 0.213424 0.202924 0.199092 0.0 0.0 0.0 0.218002 0.203766 0.200241 0.208711 0.202127 0.197907
825000 0.217187 0.216238 0.192936 0.0 0.0 0.0 0.219118 0.217959 0.196024 0.215371 0.214686 0.190032
825000 0.215378 0.216449 0.196448 0.0 0.0 0.0 0.219118 0.217959 0.196024 0.211247 0.214853 0.196916
825000 0.208818 0.209818 0.201054 0.0 0.0 0.0 0.211809 0.208569 0.200954 0.204862 0.211553 0.201188
825000 0.210995 0.206522 0.203067 0.0 0.0 0.0 0.210182 0.204481 0.205237 0.211809 0.208569 0.200954
825000 0.206297 0.211422 0.204982 0.0 0.0 0.0 0.208281 0.211323 0.210229 0.204862 0.211553 0.201188
825000 0.204955 0.207484 0.207838 0.0 0.0 0.0 0.208281 0.211323 0.210229 0.201786 0.203892 0.20556
825000 0.207145 0.205528 0.212063 0.0 0.0 0.0 0.208281 0.211323 0.210229 0.206342 0.201488 0.213361
825000 0.204401 0.202478 0.210038 0.0 0.0 0.0 0.206342 0.201488 0.213361 0.201786 0.203892 0.20556
825000 0.208171 0.202652 0.216697 0.0 0.0 0.0 0.210744 0.204368 0.22139 0.206342 0.201488 0.213361
825000 0.20733 0.216705 0.212465 0.0 0.0 0.0 0.208281 0.211323 0.210229 0.206569 0.221071 0.214254
825000 0.204994 0.215207 0.202918 0.0 0.0 0.0 0.205148 0.219517 0.204925 0.204862 0.211553 0.201188
825000 0.214149 0.210138 0.202056 0.0 0.0 0.0 0.21838 0.213029 0.20403 0.211809 0.208569 0.200954
825000 0.214253 0.206633 0.200672 0.0 0.0 0.0 0.218002 0.203766 0.200241 0.211809 0.208569 0.200954
825000 0.213402 0.212154 0.207085 0.0 0.0 0.0 0.208281 0.211323 0.210229 0.21838 0.213029 0.20403
825000 0.212112 0.206451 0.210774 0.0 0.0 0.0 0.208281 0.211323 0.210229 0.216572 0.200852 0.211409
825000 0.212918 0.211685 0.213308 0.0 0.0 0.0 0.208281 0.211323 0.210229 0.21793 0.212148 0.216637
825000 0.204716 0.210393 0.218254 0.0 0.0 0.0 0.202524 0.20747 0.216691 0.207399 0.21404 0.220168
825000 0.205916 0.206156 0.21863 0.0 0.0 0.0 0.202524 0.20747 0.216691 0.210744 0.204368 0.22139
825000 0.204313 0.218351 0.200391 0.0 0.0 0.0 0.205148 0.219517 0.204925 0.203728 0.21759 0.197202
825000 0.217409 0.202523 0.204873 0.0 0.0 0.0 0.218002 0.203766 0.200241 0.216572 0.200852 0.211409
825000 0.218808 0.215855 0.199385 0.0 0.0 0.0 0.219118 0.217959 0.196024 0.21838 0.213029 0.20403
