# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
631250 0.205381 0.201143 0.201484 0.0 0.0 0.0 0.208639 0.200321 0.19791 0.201726 0.202094 0.205495
631250 0.214133 0.216577 0.191752 0.0 0.0 0.0 0.215321 0.212995 0.190099 0.212862 0.220442 0.193523
631250 0.210093 0.218157 0.191412 0.0 0.0 0.0 0.205707 0.21457 0.188067 0.212862 0.220442 0.193523
631250 0.206852 0.214668 0.197156 0.0 0.0 0.0 0.203539 0.215876 0.197275 0.211222 0.213106 0.196998
631250 0.214337 0.212272 0.200102 0.0 0.0 0.0 0.218233 0.211261 0.203984 0.211222 0.213106 0.196998
631250 0.213327 0.201135 0.199122 0.0 0.0 0.0 0.217881 0.201953 0.200298 0.208639 0.200321 0.19791
631250 0.217104 0.214538 0.192983 0.0 0.0 0.0 0.219001 0.216207 0.196049 0.215321 0.212995 0.190099
631250 0.215304 0.21472 0.1965 0.0 0.0 0.0 0.219001 0.216207 0.196049 0.211222 0.213106 0.196998
631250 0.208654 0.208086 0.201031 0.0 0.0 0.0 0.211575 0.206836 0.200948 0.204763 0.209783 0.201142
631250 0.21086 0.204791 0.203063 0.0 0.0 0.0 0.210125 0.202692 0.205237 0.211575 0.206836 0.200948
631250 0.206198 0.20968 0.204931 0.0 0.0 0.0 0.208183 0.20957 0.210169 0.204763 0.209783 0.201142
631250 0.204876 0.205728 0.207775 0.0 0.0 0.0 0.208183 0.20957 0.210169 0.201726 0.202094 0.205495
631250 0.207248 0.214989 0.212411 0.0 0.0 0.0 0.208183 0.20957 0.210169 0.206502 0.219349 0.214204
631250 0.204898 0.213479 0.202884 0.0 0.0 0.0 0.205056 0.217791 0.204903 0.204763 0.209783 0.201142
631250 0.212016 0.204689 0.210753 0.0 0.0 0.0 0.208183 0.20957 0.210169 0.216481 0.199036 0.211434
631250 0.21396 0.208408 0.202036 0.0 0.0 0.0 0.218233 0.211261 0.203984 0.211575 0.206836 0.200948
631250 0.214076 0.204885 0.20069 0.0 0.0 0.0 0.217881 0.201953 0.200298 0.211575 0.206836 0.200948
631250 0.213278 0.210414 0.207032 0.0 0.0 0.0 0.208183 0.20957 0.210169 0.218233 0.211261 0.203984
631250 0.212823 0.209941 0.213247 0.0 0.0 0.0 0.208183 0.20957 0.210169 0.21784 0.210371 0.216575
631250 0.204558 0.208685 0.218105 0.0 0.0 0.0 0.202229 0.205736 0.216467 0.207407 0.21232 0.220109
631250 0.205713 0.204439 0.218498 0.0 0.0 0.0 0.202229 0.205736 0.216467 0.21067 0.202627 0.221389
631250 0.204164 0.216653 0.200424 0.0 0.0 0.0 0.205056 0.217791 0.204903 0.203539 0.215876 0.197275
631250 0.215857 0.218174 0.210795 0.0 0.0 0.0 0.214311 0.215639 0.210081 0.218015 0.221744 0.211794
631250 0.2173 0.200729 0.204916 0.0 0.0 0.0 0.217881 0.201953 0.200298 0.216481 0.199036 0.211434
631250 0.219742 0.204883 0.196991 0.0 0.0 0.0 0.217881 0.201953 0.200298 0.221782 0.208123 0.193369
631250 0.218678 0.214116 0.199381 0.0 0.0 0.0 0.219001 0.216207 0.196049 0.218233 0.211261 0.203984
