# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5893750 0.199614 0.201765 0.219805 0.0 0.0 0.0 0.202863 0.202595 0.216983 0.195781 0.200756 0.223133
5893750 0.203331 0.215856 0.217126 0.0 0.0 0.0 0.199885 0.215489 0.220168 0.206684 0.216188 0.214164
5893750 0.201687 0.215447 0.198162 0.0 0.0 0.0 0.203262 0.212726 0.19715 0.199865 0.218568 0.199335
5893750 0.201426 0.215847 0.189693 0.0 0.0 0.0 0.198028 0.218959 0.190968 0.205887 0.21173 0.188019
5893750 0.205996 0.198046 0.185805 0.0 0.0 0.0 0.205302 0.200265 0.188444 0.207431 0.193414 0.180347
5893750 0.207105 0.200768 0.212109 0.0 0.0 0.0 0.208139 0.206691 0.210258 0.206373 0.196558 0.213416
5893750 0.20728 0.206183 0.184832 0.0 0.0 0.0 0.20803 0.203173 0.183115 0.205887 0.21173 0.188019
5893750 0.211297 0.209213 0.184779 0.0 0.0 0.0 0.205887 0.21173 0.188019 0.21528 0.207336 0.182394
5893750 0.207288 0.209762 0.182226 0.0 0.0 0.0 0.205887 0.21173 0.188019 0.208062 0.208653 0.179021
5893750 0.20262 0.216744 0.181023 0.0 0.0 0.0 0.201309 0.212756 0.178369 0.20364 0.219825 0.183089
5893750 0.213512 0.210223 0.193368 0.0 0.0 0.0 0.215455 0.2101 0.190218 0.211231 0.210339 0.197066
5893750 0.209551 0.206798 0.194922 0.0 0.0 0.0 0.208256 0.204047 0.19327 0.211231 0.210339 0.197066
5893750 0.206766 0.202153 0.190835 0.0 0.0 0.0 0.208256 0.204047 0.19327 0.205302 0.200265 0.188444
5893750 0.206699 0.211709 0.197114 0.0 0.0 0.0 0.203262 0.212726 0.19715 0.211231 0.210339 0.197066
5893750 0.212775 0.203957 0.198318 0.0 0.0 0.0 0.214178 0.203762 0.195583 0.211369 0.204125 0.201056
5893750 0.211312 0.206693 0.199416 0.0 0.0 0.0 0.211231 0.210339 0.197066 0.211369 0.204125 0.201056
5893750 0.204066 0.213608 0.200289 0.0 0.0 0.0 0.205211 0.214832 0.204755 0.203262 0.212726 0.19715
5893750 0.214229 0.213748 0.191803 0.0 0.0 0.0 0.215455 0.2101 0.190218 0.212915 0.217628 0.193501
5893750 0.210196 0.215359 0.19138 0.0 0.0 0.0 0.205887 0.21173 0.188019 0.212915 0.217628 0.193501
5893750 0.209447 0.216816 0.186954 0.0 0.0 0.0 0.205887 0.21173 0.188019 0.211522 0.219762 0.186334
5893750 0.206159 0.217766 0.190207 0.0 0.0 0.0 0.205887 0.21173 0.188019 0.206329 0.221545 0.191586
5893750 0.215331 0.21188 0.196582 0.0 0.0 0.0 0.219043 0.21325 0.196144 0.211231 0.210339 0.197066
5893750 0.214314 0.209405 0.20013 0.0 0.0 0.0 0.218169 0.208207 0.203961 0.211231 0.210339 0.197066
5893750 0.210233 0.205041 0.204294 0.0 0.0 0.0 0.208139 0.206691 0.210258 0.211369 0.204125 0.201056
5893750 0.205022 0.210563 0.202861 0.0 0.0 0.0 0.205211 0.214832 0.204755 0.204859 0.206855 0.201226
5893750 0.207793 0.208066 0.215659 0.0 0.0 0.0 0.208139 0.206691 0.210258 0.207496 0.209217 0.220276
5893750 0.207331 0.21198 0.212428 0.0 0.0 0.0 0.208139 0.206691 0.210258 0.206684 0.216188 0.214164
5893750 0.205965 0.215539 0.20957 0.0 0.0 0.0 0.206684 0.216188 0.214164 0.205211 0.214832 0.204755
5893750 0.210006 0.215903 0.20311 0.0 0.0 0.0 0.21429 0.216837 0.201639 0.205211 0.214832 0.204755
5893750 0.213226 0.207473 0.207065 0.0 0.0 0.0 0.208139 0.206691 0.210258 0.218169 0.208207 0.203961
5893750 0.215966 0.21514 0.210891 0.0 0.0 0.0 0.214438 0.212584 0.210177 0.218097 0.218676 0.211888
5893750 0.204948 0.205588 0.218465 0.0 0.0 0.0 0.202863 0.202595 0.216983 0.207496 0.209217 0.220276
5893750 0.207077 0.212831 0.217119 0.0 0.0 0.0 0.206684 0.216188 0.214164 0.207496 0.209217 0.220276
5893750 0.213584 0.217256 0.197457 0.0 0.0 0.0 0.21429 0.216837 0.201639 0.212915 0.217628 0.193501
5893750 0.215991 0.215444 0.194827 0.0 0.0 0.0 0.219043 0.21325 0.196144 0.212915 0.217628 0.193501
5893750 0.21598 0.213092 0.20265 0.0 0.0 0.0 0.21429 0.216837 0.201639 0.218169 0.208207 0.203961
5893750 0.218381 0.21747 0.20225 0.0 0.0 0.0 0.21429 0.216837 0.201639 0.224813 0.218434 0.203211
