# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3325000 0.205974 0.200804 0.218714 0.0 0.0 0.0 0.202733 0.202195 0.216859 0.210584 0.199145 0.221358
3325000 0.207224 0.205583 0.18486 0.0 0.0 0.0 0.207994 0.202727 0.183127 0.205795 0.211259 0.18807
3325000 0.211209 0.208619 0.184793 0.0 0.0 0.0 0.205795 0.211259 0.18807 0.215198 0.206901 0.182376
3325000 0.207203 0.20913 0.182212 0.0 0.0 0.0 0.205795 0.211259 0.18807 0.207983 0.208156 0.178966
3325000 0.202575 0.216165 0.18106 0.0 0.0 0.0 0.201285 0.212363 0.178395 0.20358 0.219358 0.183131
3325000 0.209552 0.206186 0.194933 0.0 0.0 0.0 0.208245 0.203579 0.193284 0.211249 0.20987 0.197069
3325000 0.209019 0.210309 0.193391 0.0 0.0 0.0 0.205795 0.211259 0.18807 0.211249 0.20987 0.197069
3325000 0.206726 0.211177 0.197156 0.0 0.0 0.0 0.203297 0.212397 0.197218 0.211249 0.20987 0.197069
3325000 0.212739 0.203318 0.198263 0.0 0.0 0.0 0.214179 0.203293 0.195563 0.211299 0.203609 0.200963
3325000 0.211279 0.206052 0.199362 0.0 0.0 0.0 0.211249 0.20987 0.197069 0.211299 0.203609 0.200963
3325000 0.204053 0.213106 0.200343 0.0 0.0 0.0 0.20513 0.214429 0.204787 0.203297 0.212397 0.197218
3325000 0.2142 0.213178 0.191829 0.0 0.0 0.0 0.215389 0.209679 0.190198 0.212928 0.217192 0.193571
3325000 0.210167 0.214768 0.191445 0.0 0.0 0.0 0.205795 0.211259 0.18807 0.212928 0.217192 0.193571
3325000 0.209355 0.216305 0.187013 0.00220278 0.00224739 -0.000540057 0.205795 0.211259 0.18807 0.211431 0.219248 0.186397
3325000 0.206079 0.217102 0.190303 0.0 0.0 0.0 0.205795 0.211259 0.18807 0.20626 0.220991 0.191704
3325000 0.217151 0.211062 0.193069 0.0 0.0 0.0 0.219027 0.212797 0.196118 0.215389 0.209679 0.190198
3325000 0.217044 0.203827 0.194752 0.634345 0.15544 -0.29265 0.214179 0.203293 0.195563 0.221817 0.204716 0.1934
3325000 0.215331 0.211278 0.196572 0.0 0.0 0.0 0.219027 0.212797 0.196118 0.211249 0.20987 0.197069
3325000 0.214265 0.2088 0.200115 0.0 0.0 0.0 0.21804 0.207752 0.203921 0.211249 0.20987 0.197069
3325000 0.210171 0.204392 0.204195 0.0 0.0 0.0 0.208094 0.206214 0.210158 0.211299 0.203609 0.200963
3325000 0.206187 0.20618 0.204905 0.0 0.0 0.0 0.208094 0.206214 0.210158 0.204807 0.206383 0.201111
3325000 0.204957 0.209979 0.202812 0.0 0.0 0.0 0.20513 0.214429 0.204787 0.204807 0.206383 0.201111
3325000 0.207255 0.211445 0.212338 0.0 0.0 0.0 0.208094 0.206214 0.210158 0.206584 0.215862 0.214088
3325000 0.205874 0.215034 0.209545 0.0 0.0 0.0 0.206584 0.215862 0.214088 0.20513 0.214429 0.204787
3325000 0.209946 0.21536 0.203092 0.0 0.0 0.0 0.214252 0.216434 0.201579 0.20513 0.214429 0.204787
3325000 0.213135 0.206863 0.206993 0.0 0.0 0.0 0.208094 0.206214 0.210158 0.21804 0.207752 0.203921
3325000 0.215846 0.214626 0.210825 0.0 0.0 0.0 0.214296 0.212208 0.210074 0.218016 0.21831 0.211871
3325000 0.204832 0.205071 0.218327 0.0 0.0 0.0 0.202733 0.202195 0.216859 0.207398 0.208877 0.22013
3325000 0.206977 0.212356 0.217005 0.0 0.0 0.0 0.206584 0.215862 0.214088 0.207398 0.208877 0.22013
3325000 0.213569 0.216697 0.197465 0.0 0.0 0.0 0.214252 0.216434 0.201579 0.212928 0.217192 0.193571
3325000 0.215987 0.214859 0.194852 0.0 0.0 0.0 0.219027 0.212797 0.196118 0.212928 0.217192 0.193571
3325000 0.209415 0.216704 0.210756 0.0 0.0 0.0 0.206584 0.215862 0.214088 0.211464 0.217531 0.208349
3325000 0.216713 0.214431 0.198764 0.0 0.0 0.0 0.214252 0.216434 0.201579 0.219027 0.212797 0.196118
3325000 0.215898 0.212526 0.202599 0.0 0.0 0.0 0.214252 0.216434 0.201579 0.21804 0.207752 0.203921
