# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2187500 0.206002 0.201604 0.18568 0.0 0.0 0.0 0.205318 0.203988 0.188365 0.207426 0.197243 0.180121
2187500 0.216279 0.199863 0.196859 0.0 0.0 0.0 0.217977 0.202808 0.200133 0.215146 0.198199 0.194655
2187500 0.21182 0.197314 0.19961 0.0 0.0 0.0 0.208697 0.201214 0.197904 0.215383 0.193276 0.201549
2187500 0.209153 0.200052 0.205957 0.0 0.0 0.0 0.210178 0.203602 0.205224 0.207764 0.195625 0.206961
2187500 0.208356 0.196497 0.215003 0.0 0.0 0.0 0.206391 0.200478 0.213424 0.210738 0.192096 0.216917
2187500 0.202799 0.210775 0.183391 0.0 0.0 0.0 0.205816 0.215442 0.188008 0.200506 0.207535 0.179861
2187500 0.207224 0.209749 0.184785 0.0 0.0 0.0 0.207988 0.20696 0.18304 0.205816 0.215442 0.188008
2187500 0.211233 0.212737 0.18472 0.0 0.0 0.0 0.205816 0.215442 0.188008 0.215233 0.211057 0.182288
2187500 0.207236 0.213296 0.182139 0.0 0.0 0.0 0.205816 0.215442 0.188008 0.20803 0.21239 0.178884
2187500 0.213497 0.213732 0.193278 0.0 0.0 0.0 0.21541 0.213832 0.190113 0.211259 0.214003 0.196985
2187500 0.212078 0.204852 0.196382 0.0 0.0 0.0 0.208697 0.201214 0.197904 0.214247 0.207475 0.195406
2187500 0.209583 0.210281 0.194828 0.0 0.0 0.0 0.208299 0.207733 0.193161 0.211259 0.214003 0.196985
2187500 0.206791 0.20566 0.190743 0.0 0.0 0.0 0.208299 0.207733 0.193161 0.205318 0.203988 0.188365
2187500 0.211123 0.202049 0.193326 0.0 0.0 0.0 0.208697 0.201214 0.197904 0.213815 0.20336 0.18826
2187500 0.212924 0.207428 0.198166 0.0 0.0 0.0 0.214247 0.207475 0.195406 0.211627 0.207738 0.200926
2187500 0.211462 0.210137 0.199306 0.0 0.0 0.0 0.211259 0.214003 0.196985 0.211627 0.207738 0.200926
2187500 0.205435 0.20185 0.2015 0.0 0.0 0.0 0.208697 0.201214 0.197904 0.201785 0.202954 0.205542
2187500 0.214251 0.217243 0.191714 0.0 0.0 0.0 0.21541 0.213832 0.190113 0.21302 0.221263 0.193415
2187500 0.206925 0.215337 0.197128 0.0 0.0 0.0 0.203652 0.216665 0.197228 0.211259 0.214003 0.196985
2187500 0.213398 0.201837 0.199034 0.0 0.0 0.0 0.217977 0.202808 0.200133 0.208697 0.201214 0.197904
2187500 0.214347 0.212964 0.200073 0.0 0.0 0.0 0.218225 0.212073 0.203935 0.211259 0.214003 0.196985
2187500 0.2172 0.215192 0.19298 0.0 0.0 0.0 0.219117 0.217009 0.196018 0.21541 0.213832 0.190113
2187500 0.215378 0.2154 0.196481 0.0 0.0 0.0 0.219117 0.217009 0.196018 0.211259 0.214003 0.196985
2187500 0.208712 0.208792 0.201027 0.0 0.0 0.0 0.211627 0.207738 0.200926 0.20486 0.210615 0.201168
2187500 0.206256 0.210351 0.204966 0.0 0.0 0.0 0.208204 0.210423 0.210222 0.20486 0.210615 0.201168
2187500 0.20491 0.206414 0.207823 0.0 0.0 0.0 0.208204 0.210423 0.210222 0.201785 0.202954 0.205542
2187500 0.207134 0.204415 0.212097 0.0 0.0 0.0 0.208204 0.210423 0.210222 0.206391 0.200478 0.213424
2187500 0.204424 0.201351 0.210065 0.0 0.0 0.0 0.206391 0.200478 0.213424 0.201785 0.202954 0.205542
2187500 0.207318 0.215595 0.212418 0.0 0.0 0.0 0.208204 0.210423 0.210222 0.206623 0.22006 0.214176
2187500 0.20499 0.214137 0.20288 0.0 0.0 0.0 0.205154 0.218613 0.204866 0.20486 0.210615 0.201168
2187500 0.212074 0.205383 0.210734 0.0 0.0 0.0 0.208204 0.210423 0.210222 0.216599 0.199911 0.211332
2187500 0.214131 0.205601 0.20061 0.0 0.0 0.0 0.217977 0.202808 0.200133 0.211627 0.207738 0.200926
2187500 0.213274 0.211075 0.207031 0.0 0.0 0.0 0.208204 0.210423 0.210222 0.218225 0.212073 0.203935
2187500 0.204733 0.20927 0.218281 0.0 0.0 0.0 0.202569 0.206469 0.216733 0.207399 0.213097 0.22018
2187500 0.205907 0.205019 0.218644 0.0 0.0 0.0 0.202569 0.206469 0.216733 0.210683 0.203399 0.221366
2187500 0.204263 0.217289 0.200385 0.0 0.0 0.0 0.205154 0.218613 0.204866 0.203652 0.216665 0.197228
2187500 0.217398 0.201421 0.204777 0.0 0.0 0.0 0.217977 0.202808 0.200133 0.216599 0.199911 0.211332
2187500 0.218732 0.214753 0.199342 0.0 0.0 0.0 0.219117 0.217009 0.196018 0.218225 0.212073 0.203935
