# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2575000 0.201057 0.215875 0.199207 0.0 0.0 0.0 0.197107 0.214432 0.202102 0.20378 0.216455 0.197226
2575000 0.202201 0.217019 0.208153 0.0 0.0 0.0 0.199004 0.215041 0.211628 0.205209 0.218405 0.204877
2575000 0.199529 0.205651 0.219831 0.0 0.0 0.0 0.202853 0.206246 0.21692 0.195619 0.204397 0.223268
2575000 0.206014 0.201889 0.185679 0.0 0.0 0.0 0.205323 0.20385 0.18838 0.207436 0.197063 0.180104
2575000 0.216342 0.200144 0.196851 0.0 0.0 0.0 0.218063 0.202645 0.200141 0.215179 0.198034 0.194647
2575000 0.211898 0.197571 0.199622 0.0 0.0 0.0 0.208749 0.201023 0.197957 0.215477 0.193106 0.201527
2575000 0.209222 0.200272 0.205978 0.0 0.0 0.0 0.210225 0.203356 0.205296 0.207847 0.195449 0.206922
2575000 0.208422 0.196743 0.215036 0.0 0.0 0.0 0.206491 0.200246 0.213429 0.210757 0.191945 0.216983
2575000 0.202839 0.21099 0.183366 0.0 0.0 0.0 0.205887 0.215216 0.187992 0.200513 0.207331 0.179857
2575000 0.207256 0.209982 0.184762 0.0 0.0 0.0 0.207994 0.206779 0.183032 0.205887 0.215216 0.187992
2575000 0.211306 0.21296 0.184693 0.0 0.0 0.0 0.205887 0.215216 0.187992 0.215292 0.210872 0.182286
2575000 0.2073 0.213545 0.182139 0.0 0.0 0.0 0.205887 0.215216 0.187992 0.208079 0.212242 0.178922
2575000 0.213548 0.213934 0.193274 0.0 0.0 0.0 0.215473 0.213608 0.190124 0.211282 0.213784 0.196999
2575000 0.212141 0.205088 0.196391 0.0 0.0 0.0 0.208749 0.201023 0.197957 0.214302 0.207275 0.195404
2575000 0.209621 0.210502 0.19485 0.0 0.0 0.0 0.208336 0.207537 0.193208 0.211282 0.213784 0.196999
2575000 0.20682 0.205927 0.190768 0.0 0.0 0.0 0.208336 0.207537 0.193208 0.205323 0.20385 0.18838
2575000 0.208593 0.203591 0.188331 0.0 0.0 0.0 0.205323 0.20385 0.18838 0.213816 0.203179 0.188251
2575000 0.211156 0.202297 0.193341 0.0 0.0 0.0 0.208749 0.201023 0.197957 0.213816 0.203179 0.188251
2575000 0.21307 0.207616 0.198203 0.0 0.0 0.0 0.214302 0.207275 0.195404 0.211806 0.207469 0.201022
2575000 0.211605 0.210308 0.199359 0.0 0.0 0.0 0.211282 0.213784 0.196999 0.211806 0.207469 0.201022
2575000 0.210614 0.204956 0.199827 0.00369657 0.0133297 0.00623566 0.208749 0.201023 0.197957 0.211806 0.207469 0.201022
2575000 0.205487 0.202095 0.201558 0.0 0.0 0.0 0.208749 0.201023 0.197957 0.201828 0.202765 0.205603
2575000 0.2143 0.217438 0.191695 0.0 0.0 0.0 0.215473 0.213608 0.190124 0.213032 0.221036 0.193403
2575000 0.207014 0.215547 0.197118 0.0 0.0 0.0 0.20378 0.216455 0.197226 0.211282 0.213784 0.196999
2575000 0.213477 0.202099 0.199061 0.0 0.0 0.0 0.218063 0.202645 0.200141 0.208749 0.201023 0.197957
2575000 0.214438 0.213201 0.200079 0.0 0.0 0.0 0.218372 0.21191 0.203944 0.211282 0.213784 0.196999
2575000 0.217269 0.215401 0.192971 0.0 0.0 0.0 0.219169 0.216796 0.19602 0.215473 0.213608 0.190124
2575000 0.215425 0.215613 0.196478 0.0 0.0 0.0 0.219169 0.216796 0.19602 0.211282 0.213784 0.196999
2575000 0.208861 0.208984 0.20111 0.0 0.0 0.0 0.211806 0.207469 0.201022 0.2049 0.210435 0.20124
2575000 0.211026 0.20544 0.20313 0.0 0.0 0.0 0.210225 0.203356 0.205296 0.211806 0.207469 0.201022
2575000 0.207229 0.20463 0.212106 0.0 0.0 0.0 0.20827 0.210221 0.210239 0.206491 0.200246 0.213429
2575000 0.204504 0.201573 0.210095 0.0 0.0 0.0 0.206491 0.200246 0.213429 0.201828 0.202765 0.205603
2575000 0.207397 0.215808 0.21244 0.0 0.0 0.0 0.20827 0.210221 0.210239 0.206695 0.219826 0.214203
2575000 0.205047 0.214375 0.202922 0.0 0.0 0.0 0.205209 0.218405 0.204877 0.2049 0.210435 0.20124
2575000 0.212165 0.205599 0.21075 0.0 0.0 0.0 0.20827 0.210221 0.210239 0.216698 0.19967 0.211351
2575000 0.214306 0.205801 0.200666 0.0 0.0 0.0 0.218063 0.202645 0.200141 0.211806 0.207469 0.201022
2575000 0.2134 0.21133 0.207045 0.0 0.0 0.0 0.20827 0.210221 0.210239 0.218372 0.21191 0.203944
2575000 0.206116 0.20523 0.218758 0.0 0.0 0.0 0.202853 0.206246 0.21692 0.21076 0.203173 0.22138
2575000 0.20437 0.217505 0.200376 0.0 0.0 0.0 0.205209 0.218405 0.204877 0.20378 0.216455 0.197226
2575000 0.2175 0.201668 0.204786 0.0 0.0 0.0 0.218063 0.202645 0.200141 0.216698 0.19967 0.211351
