# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1218750 0.201726 0.197479 0.202214 0.0 0.0 0.0 0.201792 0.201385 0.20557 0.201673 0.193708 0.199356
1218750 0.216276 0.198716 0.196897 0.0 0.0 0.0 0.217974 0.201236 0.200227 0.215129 0.196621 0.194659
1218750 0.213395 0.200669 0.199098 0.0 0.0 0.0 0.217974 0.201236 0.200227 0.208675 0.199602 0.197932
1218750 0.20916 0.198873 0.205967 0.0 0.0 0.0 0.210188 0.202001 0.205244 0.20775 0.194031 0.206959
1218750 0.207127 0.203258 0.212082 0.0 0.0 0.0 0.208239 0.208839 0.210228 0.206336 0.198909 0.213394
1218750 0.208162 0.200363 0.216692 0.0 0.0 0.0 0.210727 0.20184 0.221331 0.206336 0.198909 0.213394
1218750 0.202766 0.209606 0.183422 0.0 0.0 0.0 0.205765 0.213823 0.188031 0.200478 0.205982 0.179919
1218750 0.207196 0.208581 0.184806 0.0 0.0 0.0 0.207966 0.205395 0.183075 0.205765 0.213823 0.188031
1218750 0.21121 0.211557 0.184713 0.0 0.0 0.0 0.205765 0.213823 0.188031 0.215214 0.209487 0.182281
1218750 0.207195 0.212148 0.182189 0.0 0.0 0.0 0.205765 0.213823 0.188031 0.207981 0.210858 0.178964
1218750 0.209575 0.209083 0.194842 0.0 0.0 0.0 0.208271 0.206119 0.193183 0.211266 0.212397 0.197006
1218750 0.20678 0.204449 0.190748 0.0 0.0 0.0 0.208271 0.206119 0.193183 0.20531 0.202342 0.188359
1218750 0.210427 0.204434 0.191269 0.188482 -0.191039 -0.145051 0.208271 0.206119 0.193183 0.213811 0.201791 0.188267
1218750 0.209015 0.21321 0.193328 0.0 0.0 0.0 0.205765 0.213823 0.188031 0.211266 0.212397 0.197006
1218750 0.206995 0.214182 0.197153 0.0 0.0 0.0 0.203752 0.215132 0.197277 0.211266 0.212397 0.197006
1218750 0.21149 0.208933 0.199314 0.0 0.0 0.0 0.211266 0.212397 0.197006 0.211639 0.206123 0.200933
1218750 0.214206 0.216057 0.191724 0.0 0.0 0.0 0.215365 0.212224 0.190115 0.212964 0.21969 0.193463
1218750 0.21018 0.217649 0.191354 0.0 0.0 0.0 0.205765 0.213823 0.188031 0.212964 0.21969 0.193463
1218750 0.20432 0.216162 0.20045 0.0 0.0 0.0 0.205119 0.217067 0.204968 0.203752 0.215132 0.197277
1218750 0.214396 0.211797 0.200102 0.0 0.0 0.0 0.218298 0.210521 0.203983 0.211266 0.212397 0.197006
1218750 0.217161 0.214022 0.193004 0.0 0.0 0.0 0.219066 0.215458 0.196086 0.215365 0.212224 0.190115
1218750 0.21536 0.214235 0.196517 0.0 0.0 0.0 0.219066 0.215458 0.196086 0.211266 0.212397 0.197006
1218750 0.208742 0.207619 0.201063 0.0 0.0 0.0 0.211639 0.206123 0.200933 0.204864 0.209071 0.201234
1218750 0.210923 0.20409 0.203059 0.00169475 0.0147103 -0.0151101 0.210188 0.202001 0.205244 0.211639 0.206123 0.200933
1218750 0.204941 0.205258 0.207845 0.0 0.0 0.0 0.208239 0.208839 0.210228 0.201792 0.201385 0.20557
1218750 0.207312 0.214478 0.212475 0.0 0.0 0.0 0.208239 0.208839 0.210228 0.206568 0.218565 0.214266
1218750 0.204984 0.213009 0.202966 0.0 0.0 0.0 0.205119 0.217067 0.204968 0.204864 0.209071 0.201234
1218750 0.212087 0.204207 0.21077 0.0 0.0 0.0 0.208239 0.208839 0.210228 0.216561 0.198302 0.211398
1218750 0.214038 0.207933 0.202026 0.0 0.0 0.0 0.218298 0.210521 0.203983 0.211639 0.206123 0.200933
1218750 0.214161 0.204418 0.200654 0.0 0.0 0.0 0.217974 0.201236 0.200227 0.211639 0.206123 0.200933
1218750 0.213351 0.209929 0.207064 0.0 0.0 0.0 0.208239 0.208839 0.210228 0.218298 0.210521 0.203983
1218750 0.215931 0.217648 0.210849 0.0 0.0 0.0 0.214391 0.214884 0.210101 0.218071 0.220949 0.21189
1218750 0.204767 0.208132 0.218307 0.0 0.0 0.0 0.202612 0.204925 0.216771 0.207399 0.211531 0.22018
1218750 0.205966 0.203887 0.218656 0.0 0.0 0.0 0.202612 0.204925 0.216771 0.210727 0.20184 0.221331
1218750 0.20586 0.218068 0.20973 0.0 0.0 0.0 0.206568 0.218565 0.214266 0.205119 0.217067 0.204968
1218750 0.209938 0.218264 0.203197 0.0 0.0 0.0 0.214249 0.218899 0.201617 0.205119 0.217067 0.204968
1218750 0.217391 0.200258 0.204862 0.0 0.0 0.0 0.217974 0.201236 0.200227 0.216561 0.198302 0.211398
1218750 0.218744 0.213385 0.199402 -0.327612 -0.859683 1.16779 0.219066 0.215458 0.196086 0.218298 0.210521 0.203983
