# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5950000 0.20171 0.214613 0.198182 0.0 0.0 0.0 0.203315 0.211918 0.197184 0.199853 0.21773 0.199336
5950000 0.201406 0.214978 0.189703 0.0 0.0 0.0 0.198012 0.218119 0.19097 0.205862 0.21085 0.18804
5950000 0.206753 0.201214 0.190821 0.0 0.0 0.0 0.208237 0.203155 0.193271 0.205296 0.199304 0.188413
5950000 0.207072 0.199866 0.212061 0.0 0.0 0.0 0.208132 0.205803 0.210193 0.206323 0.195668 0.213382
5950000 0.206026 0.20042 0.218761 0.0 0.0 0.0 0.202842 0.201737 0.216924 0.210553 0.198545 0.221373
5950000 0.207278 0.205275 0.184845 0.0 0.0 0.0 0.208041 0.202269 0.183123 0.205862 0.21085 0.18804
5950000 0.211276 0.208322 0.184794 0.0 0.0 0.0 0.205862 0.21085 0.18804 0.215262 0.206457 0.182404
5950000 0.207264 0.208854 0.182237 0.0 0.0 0.0 0.205862 0.21085 0.18804 0.20804 0.207748 0.179028
5950000 0.202623 0.215861 0.181051 0.0 0.0 0.0 0.201292 0.211866 0.178383 0.203659 0.218969 0.183128
5950000 0.209546 0.205912 0.194923 0.0 0.0 0.0 0.208237 0.203155 0.193271 0.211245 0.209489 0.197068
5950000 0.206735 0.210871 0.197134 0.0 0.0 0.0 0.203315 0.211918 0.197184 0.211245 0.209489 0.197068
5950000 0.212756 0.203052 0.198303 0.0 0.0 0.0 0.214157 0.202892 0.195595 0.211354 0.203209 0.201013
5950000 0.211309 0.205793 0.199391 0.0 0.0 0.0 0.211245 0.209489 0.197068 0.211354 0.203209 0.201013
5950000 0.204103 0.212767 0.200294 0.0 0.0 0.0 0.205223 0.213972 0.204717 0.203315 0.211918 0.197184
5950000 0.21421 0.212892 0.191837 0.0 0.0 0.0 0.215435 0.209229 0.190229 0.212899 0.216813 0.193559
5950000 0.210176 0.214507 0.191423 0.0 0.0 0.0 0.205862 0.21085 0.18804 0.212899 0.216813 0.193559
5950000 0.209419 0.215946 0.186994 0.0 0.0 0.0 0.205862 0.21085 0.18804 0.211493 0.218916 0.186384
5950000 0.206135 0.216905 0.190247 0.0 0.0 0.0 0.205862 0.21085 0.18804 0.206306 0.220715 0.191637
5950000 0.215325 0.210999 0.196597 0.0 0.0 0.0 0.219019 0.212363 0.196169 0.211245 0.209489 0.197068
5950000 0.214294 0.208528 0.200142 0.0 0.0 0.0 0.218107 0.207323 0.203984 0.211245 0.209489 0.197068
5950000 0.21022 0.204123 0.204243 0.0 0.0 0.0 0.208132 0.205803 0.210193 0.211354 0.203209 0.201013
5950000 0.20655 0.210247 0.207215 0.0 0.0 0.0 0.208132 0.205803 0.210193 0.205223 0.213972 0.204717
5950000 0.207322 0.211113 0.212388 0.0 0.0 0.0 0.208132 0.205803 0.210193 0.206673 0.215359 0.214143
5950000 0.205024 0.209674 0.202807 0.0 0.0 0.0 0.205223 0.213972 0.204717 0.204853 0.205963 0.20116
5950000 0.205965 0.214683 0.209541 0.0 0.0 0.0 0.206673 0.215359 0.214143 0.205223 0.213972 0.204717
5950000 0.207801 0.207169 0.215599 0.0 0.0 0.0 0.208132 0.205803 0.210193 0.207518 0.208335 0.220219
5950000 0.207082 0.211965 0.217081 0.0 0.0 0.0 0.206673 0.215359 0.214143 0.207518 0.208335 0.220219
5950000 0.209994 0.215062 0.203072 0.0 0.0 0.0 0.214259 0.216035 0.201602 0.205223 0.213972 0.204717
5950000 0.213191 0.206575 0.207045 0.0 0.0 0.0 0.208132 0.205803 0.210193 0.218107 0.207323 0.203984
5950000 0.215938 0.214281 0.210891 0.0 0.0 0.0 0.214396 0.211734 0.210189 0.21809 0.217833 0.21187
5950000 0.204946 0.204707 0.218407 0.0 0.0 0.0 0.202842 0.201737 0.216924 0.207518 0.208335 0.220219
5950000 0.21356 0.216436 0.197469 0.0 0.0 0.0 0.214259 0.216035 0.201602 0.212899 0.216813 0.193559
5950000 0.21597 0.214581 0.194869 0.0 0.0 0.0 0.219019 0.212363 0.196169 0.212899 0.216813 0.193559
5950000 0.215934 0.212243 0.202639 0.0 0.0 0.0 0.214259 0.216035 0.201602 0.218107 0.207323 0.203984
5950000 0.21835 0.216639 0.202229 0.0 0.0 0.0 0.214259 0.216035 0.201602 0.224782 0.217585 0.203216
