# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1087500 0.209169 0.199997 0.205958 0.0 0.0 0.0 0.21019 0.203273 0.205237 0.207769 0.195321 0.206945
1087500 0.202783 0.210717 0.183385 0.0 0.0 0.0 0.205777 0.215074 0.18798 0.200497 0.207254 0.179886
1087500 0.207211 0.209701 0.184777 0.0 0.0 0.0 0.207981 0.206681 0.183054 0.205777 0.215074 0.18798
1087500 0.211234 0.212658 0.184665 0.0 0.0 0.0 0.205777 0.215074 0.18798 0.215249 0.210742 0.182229
1087500 0.207216 0.213264 0.182154 0.0 0.0 0.0 0.205777 0.215074 0.18798 0.20801 0.212138 0.178935
1087500 0.212077 0.204753 0.196405 0.0 0.0 0.0 0.208692 0.200888 0.19792 0.214235 0.20709 0.195438
1087500 0.209586 0.210193 0.194807 0.0 0.0 0.0 0.208301 0.207398 0.193163 0.21125 0.213638 0.196947
1087500 0.206792 0.205577 0.190723 0.0 0.0 0.0 0.208301 0.207398 0.193163 0.205308 0.203627 0.18833
1087500 0.209012 0.214304 0.193276 0.0 0.0 0.0 0.205777 0.215074 0.18798 0.21125 0.213638 0.196947
1087500 0.20859 0.203493 0.188292 0.0 0.0 0.0 0.205308 0.203627 0.18833 0.213831 0.203069 0.188236
1087500 0.211133 0.202005 0.193321 0.0 0.0 0.0 0.208692 0.200888 0.19792 0.213831 0.203069 0.188236
1087500 0.212988 0.207305 0.198189 0.0 0.0 0.0 0.214235 0.20709 0.195438 0.211732 0.207382 0.200942
1087500 0.211539 0.210031 0.199299 0.0 0.0 0.0 0.21125 0.213638 0.196947 0.211732 0.207382 0.200942
1087500 0.210553 0.204928 0.199764 0.0 0.0 0.0 0.208692 0.200888 0.19792 0.211732 0.207382 0.200942
1087500 0.205443 0.201807 0.20153 0.0 0.0 0.0 0.208692 0.200888 0.19792 0.201796 0.202665 0.20558
1087500 0.214217 0.217145 0.191681 0.0 0.0 0.0 0.215373 0.213462 0.190069 0.212976 0.220927 0.193414
1087500 0.206986 0.215264 0.197102 0.0 0.0 0.0 0.203755 0.216361 0.197226 0.21125 0.213638 0.196947
1087500 0.214415 0.212904 0.20009 0.0 0.0 0.0 0.21837 0.211807 0.204021 0.21125 0.213638 0.196947
1087500 0.213423 0.201806 0.199096 0.0 0.0 0.0 0.218013 0.202535 0.200238 0.208692 0.200888 0.19792
1087500 0.217178 0.215125 0.19297 0.0 0.0 0.0 0.219093 0.216729 0.196058 0.215373 0.213462 0.190069
1087500 0.215368 0.21534 0.196478 0.0 0.0 0.0 0.219093 0.216729 0.196058 0.21125 0.213638 0.196947
1087500 0.208801 0.20873 0.201074 0.0 0.0 0.0 0.211732 0.207382 0.200942 0.20488 0.210345 0.201246
1087500 0.204953 0.206375 0.207854 0.0 0.0 0.0 0.208264 0.210104 0.210238 0.201796 0.202665 0.20558
1087500 0.207142 0.20438 0.212079 0.0 0.0 0.0 0.208264 0.210104 0.210238 0.206347 0.200195 0.213382
1087500 0.208174 0.201494 0.216697 0.0 0.0 0.0 0.210742 0.203124 0.221359 0.206347 0.200195 0.213382
1087500 0.207318 0.215596 0.212487 0.0 0.0 0.0 0.208264 0.210104 0.210238 0.206561 0.219845 0.214284
1087500 0.205 0.21412 0.202971 0.0 0.0 0.0 0.205135 0.218323 0.204971 0.20488 0.210345 0.201246
1087500 0.212104 0.205331 0.210773 0.0 0.0 0.0 0.208264 0.210104 0.210238 0.216572 0.199599 0.211395
1087500 0.214117 0.209045 0.202048 0.0 0.0 0.0 0.21837 0.211807 0.204021 0.211732 0.207382 0.200942
1087500 0.214231 0.205537 0.200664 0.0 0.0 0.0 0.218013 0.202535 0.200238 0.211732 0.207382 0.200942
1087500 0.213391 0.211048 0.207088 0.0 0.0 0.0 0.208264 0.210104 0.210238 0.21837 0.211807 0.204021
1087500 0.204767 0.209251 0.218309 0.0 0.0 0.0 0.202623 0.206201 0.216775 0.207388 0.212801 0.220184
1087500 0.205975 0.205011 0.218668 0.0 0.0 0.0 0.202623 0.206201 0.216775 0.210742 0.203124 0.221359
1087500 0.204324 0.217248 0.200421 0.0 0.0 0.0 0.205135 0.218323 0.204971 0.203755 0.216361 0.197226
1087500 0.217418 0.2014 0.204865 0.0 0.0 0.0 0.218013 0.202535 0.200238 0.216572 0.199599 0.211395
1087500 0.218792 0.214743 0.199403 0.0 0.0 0.0 0.219093 0.216729 0.196058 0.21837 0.211807 0.204021
