# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
643750 0.211436 0.20951 0.199322 0.0 0.0 0.0 0.211225 0.213252 0.196992 0.211589 0.206983 0.200947
643750 0.205384 0.201255 0.201487 0.0 0.0 0.0 0.208643 0.200471 0.197912 0.201731 0.202245 0.2055
643750 0.214139 0.216684 0.191747 0.0 0.0 0.0 0.215326 0.213139 0.190094 0.212873 0.220585 0.193513
643750 0.210099 0.218264 0.191407 0.0 0.0 0.0 0.205712 0.214715 0.188061 0.212873 0.220585 0.193513
643750 0.206858 0.214776 0.197152 0.0 0.0 0.0 0.203551 0.216021 0.197271 0.211225 0.213252 0.196992
643750 0.214342 0.212383 0.200101 0.0 0.0 0.0 0.218246 0.211411 0.203987 0.211225 0.213252 0.196992
643750 0.213331 0.201248 0.199122 0.0 0.0 0.0 0.21789 0.202106 0.200296 0.208643 0.200471 0.197912
643750 0.21711 0.214647 0.192981 0.0 0.0 0.0 0.219011 0.216354 0.196046 0.215326 0.213139 0.190094
643750 0.215309 0.21483 0.196497 0.0 0.0 0.0 0.219011 0.216354 0.196046 0.211225 0.213252 0.196992
643750 0.208662 0.208196 0.201032 0.0 0.0 0.0 0.211589 0.206983 0.200947 0.20477 0.209932 0.201145
643750 0.206204 0.209791 0.204934 0.0 0.0 0.0 0.208192 0.209719 0.210175 0.20477 0.209932 0.201145
643750 0.204881 0.20584 0.207779 0.0 0.0 0.0 0.208192 0.209719 0.210175 0.201731 0.202245 0.2055
643750 0.207254 0.215099 0.212414 0.0 0.0 0.0 0.208192 0.209719 0.210175 0.206508 0.219494 0.214208
643750 0.204903 0.213589 0.202886 0.0 0.0 0.0 0.205063 0.217937 0.204904 0.20477 0.209932 0.201145
643750 0.212022 0.204802 0.210756 0.0 0.0 0.0 0.208192 0.209719 0.210175 0.216488 0.199188 0.211434
643750 0.21397 0.208519 0.202036 0.0 0.0 0.0 0.218246 0.211411 0.203987 0.211589 0.206983 0.200947
643750 0.214085 0.204996 0.200689 0.0 0.0 0.0 0.21789 0.202106 0.200296 0.211589 0.206983 0.200947
643750 0.213287 0.210526 0.207036 0.0 0.0 0.0 0.208192 0.209719 0.210175 0.218246 0.211411 0.203987
643750 0.212829 0.210053 0.21325 0.0 0.0 0.0 0.208192 0.209719 0.210175 0.217848 0.210522 0.216579
643750 0.204566 0.208796 0.218113 0.0 0.0 0.0 0.202246 0.205886 0.216481 0.207409 0.212467 0.220115
643750 0.205722 0.20455 0.218505 0.0 0.0 0.0 0.202246 0.205886 0.216481 0.210676 0.202775 0.221391
643750 0.204172 0.216762 0.200423 0.0 0.0 0.0 0.205063 0.217937 0.204904 0.203551 0.216021 0.197271
643750 0.215862 0.218283 0.210797 0.0 0.0 0.0 0.214321 0.215788 0.210083 0.218021 0.221888 0.211797
643750 0.217306 0.200843 0.204915 0.0 0.0 0.0 0.21789 0.202106 0.200296 0.216488 0.199188 0.211434
643750 0.219748 0.204995 0.196989 0.0 0.0 0.0 0.21789 0.202106 0.200296 0.221789 0.208269 0.193363
643750 0.218686 0.214227 0.199381 0.0 0.0 0.0 0.219011 0.216354 0.196046 0.218246 0.211411 0.203987
