# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5962500 0.201713 0.214417 0.198182 0.0 0.0 0.0 0.203323 0.211712 0.197187 0.19985 0.217522 0.199333
5962500 0.201401 0.214774 0.189702 0.0 0.0 0.0 0.198007 0.217907 0.190967 0.205857 0.210632 0.18804
5962500 0.201279 0.218412 0.186438 0.0 0.0 0.0 0.198007 0.217907 0.190967 0.203664 0.218758 0.183135
5962500 0.206751 0.200996 0.190815 0.0 0.0 0.0 0.208233 0.202935 0.19327 0.205295 0.199064 0.188402
5962500 0.207064 0.199657 0.212051 0.0 0.0 0.0 0.208129 0.205583 0.210177 0.206311 0.195446 0.213374
5962500 0.206021 0.200213 0.218749 0.0 0.0 0.0 0.202837 0.201522 0.21691 0.210547 0.19832 0.221363
5962500 0.207277 0.205067 0.184846 0.0 0.0 0.0 0.208043 0.202047 0.183124 0.205857 0.210632 0.18804
5962500 0.211272 0.208115 0.184794 0.0 0.0 0.0 0.205857 0.210632 0.18804 0.215259 0.20624 0.182403
5962500 0.207259 0.208645 0.182237 0.0 0.0 0.0 0.205857 0.210632 0.18804 0.208034 0.207526 0.179027
5962500 0.202623 0.215656 0.181055 0.0 0.0 0.0 0.201287 0.211644 0.178383 0.203664 0.218758 0.183135
5962500 0.212957 0.205404 0.196202 0.0 0.0 0.0 0.214152 0.202678 0.195597 0.211245 0.209279 0.197069
5962500 0.209544 0.205708 0.194923 0.0 0.0 0.0 0.208233 0.202935 0.19327 0.211245 0.209279 0.197069
5962500 0.209042 0.209845 0.193377 0.0 0.0 0.0 0.205857 0.210632 0.18804 0.211245 0.209279 0.197069
5962500 0.20674 0.210675 0.197136 0.0 0.0 0.0 0.203323 0.211712 0.197187 0.211245 0.209279 0.197069
5962500 0.212751 0.202844 0.198296 0.0 0.0 0.0 0.214152 0.202678 0.195597 0.211348 0.202984 0.200996
5962500 0.211306 0.205585 0.199382 0.0 0.0 0.0 0.211245 0.209279 0.197069 0.211348 0.202984 0.200996
5962500 0.204108 0.21257 0.200292 0.0 0.0 0.0 0.205225 0.213761 0.204708 0.203323 0.211712 0.197187
5962500 0.214207 0.212693 0.191841 0.0 0.0 0.0 0.215431 0.209013 0.190228 0.212895 0.216609 0.19357
5962500 0.210172 0.214309 0.19143 0.0 0.0 0.0 0.205857 0.210632 0.18804 0.212895 0.216609 0.19357
5962500 0.209413 0.215744 0.187 0.0 0.0 0.0 0.205857 0.210632 0.18804 0.211486 0.218705 0.186394
5962500 0.206129 0.216703 0.190253 0.0 0.0 0.0 0.205857 0.210632 0.18804 0.206299 0.220506 0.191647
5962500 0.217027 0.203198 0.194803 0.0 0.0 0.0 0.214152 0.202678 0.195597 0.221818 0.204032 0.193482
5962500 0.215323 0.210794 0.196598 0.0 0.0 0.0 0.219015 0.212141 0.196172 0.211245 0.209279 0.197069
5962500 0.214287 0.208324 0.200143 0.0 0.0 0.0 0.21809 0.207102 0.203987 0.211245 0.209279 0.197069
5962500 0.210216 0.203911 0.204227 0.0 0.0 0.0 0.208129 0.205583 0.210177 0.211348 0.202984 0.200996
5962500 0.206549 0.210044 0.207203 0.0 0.0 0.0 0.208129 0.205583 0.210177 0.205225 0.213761 0.204708
5962500 0.20732 0.210912 0.212377 0.0 0.0 0.0 0.208129 0.205583 0.210177 0.206673 0.215152 0.214135
5962500 0.205023 0.209469 0.202796 0.0 0.0 0.0 0.205225 0.213761 0.204708 0.204849 0.205742 0.201144
5962500 0.205966 0.214485 0.209534 0.0 0.0 0.0 0.206673 0.215152 0.214135 0.205225 0.213761 0.204708
5962500 0.207801 0.206959 0.215582 0.0 0.0 0.0 0.208129 0.205583 0.210177 0.207521 0.208111 0.2202
5962500 0.207083 0.211761 0.217068 0.0 0.0 0.0 0.206673 0.215152 0.214135 0.207521 0.208111 0.2202
5962500 0.209994 0.214868 0.203063 0.0 0.0 0.0 0.214256 0.215835 0.201591 0.205225 0.213761 0.204708
5962500 0.213181 0.206366 0.207038 0.0 0.0 0.0 0.208129 0.205583 0.210177 0.21809 0.207102 0.203987
5962500 0.215932 0.214082 0.210888 0.0 0.0 0.0 0.214385 0.211522 0.210189 0.21809 0.217624 0.211863
5962500 0.204945 0.2045 0.218392 0.0 0.0 0.0 0.202837 0.201522 0.21691 0.207521 0.208111 0.2202
5962500 0.213557 0.216245 0.197469 0.0 0.0 0.0 0.214256 0.215835 0.201591 0.212895 0.216609 0.19357
5962500 0.215967 0.214379 0.194876 0.0 0.0 0.0 0.219015 0.212141 0.196172 0.212895 0.216609 0.19357
5962500 0.215926 0.212045 0.202634 0.0 0.0 0.0 0.214256 0.215835 0.201591 0.21809 0.207102 0.203987
5962500 0.218345 0.216445 0.202222 0.0 0.0 0.0 0.214256 0.215835 0.201591 0.224775 0.217374 0.203213
