# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5912500 0.20278 0.21814 0.213661 0.0 0.0 0.0 0.20668 0.215906 0.21416 0.199533 0.21978 0.213244
5912500 0.206763 0.20196 0.190835 0.0 0.0 0.0 0.20825 0.203748 0.193273 0.205299 0.199946 0.188437
5912500 0.207099 0.200581 0.212102 0.0 0.0 0.0 0.208136 0.206392 0.210241 0.206358 0.196258 0.213406
5912500 0.207277 0.205994 0.184835 0.0 0.0 0.0 0.208031 0.202869 0.183118 0.205879 0.211433 0.188026
5912500 0.211292 0.209026 0.184783 0.0 0.0 0.0 0.205879 0.211433 0.188026 0.215275 0.207039 0.182397
5912500 0.207283 0.209573 0.182228 0.0 0.0 0.0 0.205879 0.211433 0.188026 0.208056 0.208348 0.179023
5912500 0.202621 0.216559 0.181028 0.0 0.0 0.0 0.201305 0.212457 0.178373 0.203648 0.219535 0.183101
5912500 0.213511 0.210041 0.193369 0.0 0.0 0.0 0.215448 0.209807 0.190222 0.211236 0.21005 0.197067
5912500 0.20955 0.206614 0.194923 0.0 0.0 0.0 0.20825 0.203748 0.193273 0.211236 0.21005 0.197067
5912500 0.206705 0.211533 0.197118 0.0 0.0 0.0 0.203278 0.212451 0.197161 0.211236 0.21005 0.197067
5912500 0.212771 0.203769 0.198317 0.0 0.0 0.0 0.214171 0.203466 0.195589 0.211366 0.20382 0.201044
5912500 0.211312 0.206507 0.199412 0.0 0.0 0.0 0.211236 0.21005 0.197067 0.211366 0.20382 0.201044
5912500 0.204072 0.213432 0.200291 0.0 0.0 0.0 0.205214 0.214541 0.204745 0.203278 0.212451 0.197161
5912500 0.214225 0.213569 0.191809 0.0 0.0 0.0 0.215448 0.209807 0.190222 0.212909 0.217351 0.193519
5912500 0.210192 0.21518 0.191388 0.0 0.0 0.0 0.205879 0.211433 0.188026 0.212909 0.217351 0.193519
5912500 0.209441 0.216635 0.186962 0.0 0.0 0.0 0.205879 0.211433 0.188026 0.211514 0.219479 0.18635
5912500 0.206154 0.217586 0.190216 0.0 0.0 0.0 0.205879 0.211433 0.188026 0.206323 0.221266 0.191602
5912500 0.215329 0.211697 0.196585 0.0 0.0 0.0 0.219034 0.212953 0.196153 0.211236 0.21005 0.197067
5912500 0.214311 0.209222 0.200132 0.0 0.0 0.0 0.218153 0.207909 0.203969 0.211236 0.21005 0.197067
5912500 0.210231 0.204852 0.204287 0.0 0.0 0.0 0.208136 0.206392 0.210241 0.211366 0.20382 0.201044
5912500 0.206546 0.210948 0.207258 0.0 0.0 0.0 0.208136 0.206392 0.210241 0.205214 0.214541 0.204745
5912500 0.205022 0.210378 0.202853 0.0 0.0 0.0 0.205214 0.214541 0.204745 0.204858 0.206556 0.201208
5912500 0.205029 0.203986 0.214199 0.138315 0.0639044 -0.157293 0.202856 0.202303 0.216966 0.208136 0.206392 0.210241
5912500 0.207793 0.207881 0.215652 0.0 0.0 0.0 0.208136 0.206392 0.210241 0.207502 0.208923 0.220263
5912500 0.207329 0.211799 0.212423 0.0 0.0 0.0 0.208136 0.206392 0.210241 0.20668 0.215906 0.21416
5912500 0.205964 0.21536 0.209567 0.0 0.0 0.0 0.20668 0.215906 0.21416 0.205214 0.214541 0.204745
5912500 0.210002 0.215727 0.203104 0.0 0.0 0.0 0.214278 0.216563 0.201629 0.205214 0.214541 0.204745
5912500 0.21322 0.207287 0.207063 0.0 0.0 0.0 0.208136 0.206392 0.210241 0.218153 0.207909 0.203969
5912500 0.21596 0.21496 0.210892 0.0 0.0 0.0 0.214426 0.212296 0.210181 0.218094 0.21839 0.211885
5912500 0.204947 0.205404 0.218457 0.0 0.0 0.0 0.202856 0.202303 0.216966 0.207502 0.208923 0.220263
5912500 0.207077 0.212651 0.217115 0.0 0.0 0.0 0.20668 0.215906 0.21416 0.207502 0.208923 0.220263
5912500 0.213578 0.217083 0.197459 0.0 0.0 0.0 0.214278 0.216563 0.201629 0.212909 0.217351 0.193519
5912500 0.215986 0.215264 0.194835 0.0 0.0 0.0 0.219034 0.212953 0.196153 0.212909 0.217351 0.193519
5912500 0.215971 0.212915 0.202649 0.0 0.0 0.0 0.214278 0.216563 0.201629 0.218153 0.207909 0.203969
5912500 0.218374 0.217295 0.202248 0.0 0.0 0.0 0.214278 0.216563 0.201629 0.224802 0.218145 0.203215
