# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5131250 0.208196 0.200601 0.216758 0.0 0.0 0.0 0.210649 0.20249 0.221448 0.206467 0.199585 0.213433
5131250 0.207289 0.208942 0.184768 0.0 0.0 0.0 0.208052 0.206159 0.18304 0.205879 0.21465 0.187967
5131250 0.211304 0.211931 0.184733 0.0 0.0 0.0 0.205879 0.21465 0.187967 0.215309 0.210256 0.182342
5131250 0.207318 0.212501 0.182139 0.0 0.0 0.0 0.205879 0.21465 0.187967 0.208122 0.211607 0.17891
5131250 0.212116 0.204082 0.19644 0.0 0.0 0.0 0.20879 0.200462 0.197943 0.214249 0.206706 0.195476
5131250 0.209578 0.209523 0.194876 0.0 0.0 0.0 0.208304 0.206993 0.193225 0.21124 0.213237 0.197008
5131250 0.206786 0.204898 0.190762 0.0 0.0 0.0 0.208304 0.206993 0.193225 0.205301 0.203221 0.18834
5131250 0.21045 0.205087 0.191326 0.0 0.0 0.0 0.208304 0.206993 0.193225 0.213826 0.202583 0.188333
5131250 0.209044 0.213628 0.193316 0.0 0.0 0.0 0.205879 0.21465 0.187967 0.21124 0.213237 0.197008
5131250 0.206815 0.214472 0.19709 0.0 0.0 0.0 0.203471 0.215736 0.197144 0.21124 0.213237 0.197008
5131250 0.208581 0.202781 0.188339 0.0 0.0 0.0 0.205301 0.203221 0.18834 0.213826 0.202583 0.188333
5131250 0.211177 0.201277 0.193382 0.0 0.0 0.0 0.20879 0.200462 0.197943 0.213826 0.202583 0.188333
5131250 0.212818 0.206704 0.198262 0.0 0.0 0.0 0.214249 0.206706 0.195476 0.21141 0.20708 0.201046
5131250 0.205502 0.201054 0.201537 0.0 0.0 0.0 0.20879 0.200462 0.197943 0.201824 0.202127 0.205577
5131250 0.214244 0.216444 0.191754 0.0 0.0 0.0 0.215442 0.213013 0.190175 0.21297 0.220504 0.193433
5131250 0.210222 0.218053 0.191326 0.0 0.0 0.0 0.205879 0.21465 0.187967 0.21297 0.220504 0.193433
5131250 0.204193 0.216378 0.200273 0.0 0.0 0.0 0.205241 0.217743 0.204719 0.203471 0.215736 0.197144
5131250 0.213466 0.201002 0.199006 0.0 0.0 0.0 0.21802 0.20191 0.20004 0.20879 0.200462 0.197943
5131250 0.214342 0.212118 0.200081 0.0 0.0 0.0 0.218241 0.211148 0.203918 0.21124 0.213237 0.197008
5131250 0.217197 0.214354 0.193042 0.0 0.0 0.0 0.219072 0.216168 0.196081 0.215442 0.213013 0.190175
5131250 0.215347 0.214587 0.196527 0.0 0.0 0.0 0.219072 0.216168 0.196081 0.21124 0.213237 0.197008
5131250 0.210257 0.207789 0.204285 0.0 0.0 0.0 0.208174 0.209632 0.21026 0.21141 0.20708 0.201046
5131250 0.20859 0.208051 0.201099 0.0 0.0 0.0 0.21141 0.20708 0.201046 0.204862 0.209787 0.201176
5131250 0.206246 0.209532 0.204985 0.0 0.0 0.0 0.208174 0.209632 0.21026 0.204862 0.209787 0.201176
5131250 0.207322 0.21473 0.21244 0.0 0.0 0.0 0.208174 0.209632 0.21026 0.20665 0.219143 0.214193
5131250 0.205032 0.213284 0.202814 0.0 0.0 0.0 0.205241 0.217743 0.204719 0.204862 0.209787 0.201176
5131250 0.214019 0.204837 0.200645 0.0 0.0 0.0 0.21802 0.20191 0.20004 0.21141 0.20708 0.201046
5131250 0.21384 0.208346 0.202074 0.0 0.0 0.0 0.218241 0.211148 0.203918 0.21141 0.20708 0.201046
5131250 0.213266 0.210208 0.207041 0.0 0.0 0.0 0.208174 0.209632 0.21026 0.218241 0.211148 0.203918
5131250 0.212794 0.209745 0.213358 0.0 0.0 0.0 0.208174 0.209632 0.21026 0.217803 0.210263 0.216716
5131250 0.204944 0.208377 0.218462 0.0 0.0 0.0 0.202903 0.20558 0.217012 0.20745 0.212217 0.220247
5131250 0.206101 0.204304 0.218844 2.03625 -1.19497 1.01861 0.202903 0.20558 0.217012 0.210649 0.20249 0.221448
5131250 0.207035 0.215609 0.217115 0.0 0.0 0.0 0.20665 0.219143 0.214193 0.20745 0.212217 0.220247
5131250 0.216028 0.218141 0.194769 0.0 0.0 0.0 0.219072 0.216168 0.196081 0.21297 0.220504 0.193433
5131250 0.205958 0.218274 0.209565 0.0 0.0 0.0 0.20665 0.219143 0.214193 0.205241 0.217743 0.204719
5131250 0.216014 0.215793 0.20261 0.0 0.0 0.0 0.214315 0.219706 0.201603 0.218241 0.211148 0.203918
5131250 0.217452 0.20052 0.204713 0.0 0.0 0.0 0.21802 0.20191 0.20004 0.216669 0.199027 0.21131
