# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4718750 0.201241 0.218301 0.186453 0.0 0.0 0.0 0.197949 0.217896 0.190983 0.203641 0.218686 0.18315
4718750 0.202674 0.217171 0.213576 0.0 0.0 0.0 0.206606 0.215163 0.214087 0.199398 0.218938 0.213154
4718750 0.210375 0.201107 0.191424 0.0 0.0 0.0 0.208213 0.202881 0.193303 0.21377 0.198465 0.188476
4718750 0.206722 0.200834 0.190795 0.0 0.0 0.0 0.208213 0.202881 0.193303 0.205257 0.198935 0.188334
4718750 0.207064 0.199553 0.212021 0.0 0.0 0.0 0.208106 0.205519 0.21013 0.206327 0.195429 0.213362
4718750 0.205996 0.200135 0.218708 0.0 0.0 0.0 0.202785 0.201489 0.216858 0.210562 0.198341 0.221344
4718750 0.207248 0.204944 0.184849 0.0 0.0 0.0 0.208027 0.202002 0.183116 0.205802 0.210559 0.188066
4718750 0.21123 0.207993 0.184801 0.0 0.0 0.0 0.205802 0.210559 0.188066 0.215229 0.206197 0.182395
4718750 0.207222 0.208515 0.182232 0.0 0.0 0.0 0.205802 0.210559 0.188066 0.208008 0.207468 0.179002
4718750 0.202602 0.215532 0.181069 0.0 0.0 0.0 0.201267 0.211603 0.178395 0.203641 0.218686 0.18315
4718750 0.211328 0.202692 0.194511 0.0 0.0 0.0 0.208213 0.202881 0.193303 0.21415 0.202624 0.195607
4718750 0.209529 0.205585 0.194944 0.0 0.0 0.0 0.208213 0.202881 0.193303 0.211238 0.20922 0.197076
4718750 0.209015 0.209715 0.193391 0.0 0.0 0.0 0.205802 0.210559 0.188066 0.211238 0.20922 0.197076
4718750 0.206739 0.210577 0.197159 0.0 0.0 0.0 0.203323 0.211698 0.197221 0.211238 0.20922 0.197076
4718750 0.212731 0.202706 0.198285 0.0 0.0 0.0 0.21415 0.202624 0.195607 0.211311 0.202896 0.200967
4718750 0.211281 0.205442 0.199366 0.0 0.0 0.0 0.211238 0.20922 0.197076 0.211311 0.202896 0.200967
4718750 0.204098 0.212479 0.200307 0.0 0.0 0.0 0.205196 0.213714 0.204697 0.203323 0.211698 0.197221
4718750 0.214182 0.212586 0.191841 0.0 0.0 0.0 0.215393 0.208983 0.190215 0.212883 0.216551 0.193579
4718750 0.210144 0.214181 0.191447 0.0 0.0 0.0 0.205802 0.210559 0.188066 0.212883 0.216551 0.193579
4718750 0.209364 0.215588 0.187011 0.0 0.0 0.0 0.205802 0.210559 0.188066 0.211439 0.218587 0.186389
4718750 0.206087 0.216552 0.19027 0.0 0.0 0.0 0.205802 0.210559 0.188066 0.206268 0.220411 0.191649
4718750 0.217145 0.210439 0.193097 0.0 0.0 0.0 0.219007 0.212093 0.19616 0.215393 0.208983 0.190215
4718750 0.215315 0.210676 0.196596 0.0 0.0 0.0 0.219007 0.212093 0.19616 0.211238 0.20922 0.197076
4718750 0.214254 0.208203 0.200137 0.0 0.0 0.0 0.218027 0.20705 0.203965 0.211238 0.20922 0.197076
4718750 0.210184 0.203763 0.204188 0.0 0.0 0.0 0.208106 0.205519 0.21013 0.211311 0.202896 0.200967
4718750 0.206197 0.205549 0.204884 0.0 0.0 0.0 0.208106 0.205519 0.21013 0.204816 0.205665 0.201093
4718750 0.206523 0.209976 0.207175 -0.14809 0.333605 -0.310313 0.208106 0.205519 0.21013 0.205196 0.213714 0.204697
4718750 0.207273 0.210824 0.212326 0.0 0.0 0.0 0.208106 0.205519 0.21013 0.206606 0.215163 0.214087
4718750 0.204992 0.20934 0.202761 0.0 0.0 0.0 0.205196 0.213714 0.204697 0.204816 0.205665 0.201093
4718750 0.205918 0.214405 0.209501 0.0 0.0 0.0 0.206606 0.215163 0.214087 0.205196 0.213714 0.204697
4718750 0.207019 0.211697 0.217004 0.0 0.0 0.0 0.206606 0.215163 0.214087 0.207458 0.208102 0.220127
4718750 0.209972 0.214763 0.203046 0.0 0.0 0.0 0.214243 0.215795 0.201571 0.205196 0.213714 0.204697
4718750 0.209432 0.216068 0.210763 0.0 0.0 0.0 0.206606 0.215163 0.214087 0.211473 0.21681 0.208362
4718750 0.213136 0.206241 0.207002 0.0 0.0 0.0 0.208106 0.205519 0.21013 0.218027 0.20705 0.203965
4718750 0.215863 0.213996 0.210862 0.0 0.0 0.0 0.214314 0.211507 0.210135 0.218027 0.217596 0.211879
4718750 0.204889 0.204411 0.218326 0.0 0.0 0.0 0.202785 0.201489 0.216858 0.207458 0.208102 0.220127
4718750 0.212134 0.217567 0.189847 0.0 0.0 0.0 0.211439 0.218587 0.186389 0.212883 0.216551 0.193579
4718750 0.213544 0.216133 0.197464 0.0 0.0 0.0 0.214243 0.215795 0.201571 0.212883 0.216551 0.193579
4718750 0.210837 0.218463 0.20086 0.0 0.0 0.0 0.214243 0.215795 0.201571 0.207129 0.221472 0.200087
4718750 0.215956 0.214263 0.194875 0.0 0.0 0.0 0.219007 0.212093 0.19616 0.212883 0.216551 0.193579
4718750 0.215889 0.211936 0.202612 0.0 0.0 0.0 0.214243 0.215795 0.201571 0.218027 0.20705 0.203965
