# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2356250 0.208399 0.197633 0.215025 0.0 0.0 0.0 0.206468 0.201319 0.213423 0.210745 0.193021 0.216963
2356250 0.20284 0.211869 0.183342 0.0 0.0 0.0 0.205884 0.216256 0.187958 0.200525 0.208393 0.17982
2356250 0.20726 0.210853 0.184736 0.0 0.0 0.0 0.208007 0.207826 0.182996 0.205884 0.216256 0.187958
2356250 0.211298 0.213827 0.184655 0.0 0.0 0.0 0.205884 0.216256 0.187958 0.215295 0.211907 0.182219
2356250 0.207295 0.214399 0.182089 0.0 0.0 0.0 0.205884 0.216256 0.187958 0.208082 0.213259 0.178845
2356250 0.21354 0.214806 0.193243 0.0 0.0 0.0 0.215472 0.214648 0.190082 0.211282 0.214822 0.196962
2356250 0.212138 0.205963 0.19636 0.0 0.0 0.0 0.208741 0.202077 0.197928 0.214316 0.208322 0.19536
2356250 0.209623 0.211371 0.194811 0.0 0.0 0.0 0.208352 0.208577 0.193159 0.211282 0.214822 0.196962
2356250 0.206833 0.206777 0.190723 0.0 0.0 0.0 0.208352 0.208577 0.193159 0.205345 0.204867 0.188333
2356250 0.208617 0.204569 0.188284 0.0 0.0 0.0 0.205345 0.204867 0.188333 0.213841 0.204229 0.188206
2356250 0.211161 0.203172 0.19331 0.0 0.0 0.0 0.208741 0.202077 0.197928 0.213841 0.204229 0.188206
2356250 0.213082 0.208491 0.198156 0.0 0.0 0.0 0.214316 0.208322 0.19536 0.211807 0.208526 0.200979
2356250 0.211618 0.211182 0.199311 0.0 0.0 0.0 0.211282 0.214822 0.196962 0.211807 0.208526 0.200979
2356250 0.210604 0.205994 0.19979 0.0 0.0 0.0 0.208741 0.202077 0.197928 0.211807 0.208526 0.200979
2356250 0.205475 0.202975 0.201536 0.0 0.0 0.0 0.208741 0.202077 0.197928 0.201818 0.203828 0.205596
2356250 0.214303 0.218309 0.191667 0.0 0.0 0.0 0.215472 0.214648 0.190082 0.213061 0.222069 0.19337
2356250 0.207007 0.216419 0.197093 0.0 0.0 0.0 0.203772 0.217493 0.197191 0.211282 0.214822 0.196962
2356250 0.213467 0.202982 0.199042 0.0 0.0 0.0 0.218072 0.203719 0.200129 0.208741 0.202077 0.197928
2356250 0.214432 0.214076 0.200067 0.0 0.0 0.0 0.218391 0.212976 0.203946 0.211282 0.214822 0.196962
2356250 0.217266 0.216282 0.192945 0.0 0.0 0.0 0.219186 0.21786 0.195994 0.215472 0.214648 0.190082
2356250 0.215427 0.216495 0.196452 0.0 0.0 0.0 0.219186 0.21786 0.195994 0.211282 0.214822 0.196962
2356250 0.208874 0.209857 0.201062 0.0 0.0 0.0 0.211807 0.208526 0.200979 0.204906 0.21148 0.201215
2356250 0.211015 0.206486 0.203091 0.0 0.0 0.0 0.210213 0.204425 0.205261 0.211807 0.208526 0.200979
2356250 0.206316 0.211466 0.204994 0.0 0.0 0.0 0.208275 0.211273 0.210231 0.204906 0.21148 0.201215
2356250 0.207208 0.205516 0.2121 0.0 0.0 0.0 0.208275 0.211273 0.210231 0.206468 0.201319 0.213423
2356250 0.204481 0.202461 0.210087 0.0 0.0 0.0 0.206468 0.201319 0.213423 0.201818 0.203828 0.205596
2356250 0.207391 0.216694 0.21243 0.0 0.0 0.0 0.208275 0.211273 0.210231 0.206697 0.220893 0.214193
2356250 0.205047 0.215246 0.202899 0.0 0.0 0.0 0.205219 0.219451 0.20486 0.204906 0.21148 0.201215
2356250 0.214317 0.206682 0.200626 0.0 0.0 0.0 0.218072 0.203719 0.200129 0.211807 0.208526 0.200979
2356250 0.214174 0.210202 0.202044 0.0 0.0 0.0 0.218391 0.212976 0.203946 0.211807 0.208526 0.200979
2356250 0.213392 0.212208 0.207046 0.0 0.0 0.0 0.208275 0.211273 0.210231 0.218391 0.212976 0.203946
2356250 0.212147 0.20649 0.21074 0.0 0.0 0.0 0.208275 0.211273 0.210231 0.216674 0.200757 0.211339
2356250 0.212901 0.211633 0.213325 3.0311 0.691481 1.66338 0.208275 0.211273 0.210231 0.217902 0.212021 0.216669
2356250 0.204837 0.210362 0.218336 0.0 0.0 0.0 0.202759 0.207316 0.216841 0.207407 0.213918 0.22019
2356250 0.206039 0.206119 0.2187 0.0 0.0 0.0 0.202759 0.207316 0.216841 0.210746 0.204237 0.221374
2356250 0.204363 0.218378 0.200358 0.0 0.0 0.0 0.205219 0.219451 0.20486 0.203772 0.217493 0.197191
2356250 0.217483 0.202564 0.204776 0.0 0.0 0.0 0.218072 0.203719 0.200129 0.216674 0.200757 0.211339
2356250 0.218842 0.215882 0.199335 0.0 0.0 0.0 0.219186 0.21786 0.195994 0.218391 0.212976 0.203946
