# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3150000 0.205968 0.199897 0.218704 0.0 0.0 0.0 0.202732 0.201169 0.216846 0.210572 0.1981 0.221343
3150000 0.207221 0.204676 0.184869 0.0 0.0 0.0 0.207995 0.201683 0.183131 0.205786 0.210244 0.188093
3150000 0.211197 0.207722 0.184815 0.0 0.0 0.0 0.205786 0.210244 0.188093 0.215183 0.205874 0.182399
3150000 0.207188 0.208237 0.182239 0.0 0.0 0.0 0.205786 0.210244 0.188093 0.207964 0.207134 0.178998
3150000 0.202571 0.215277 0.18108 0.0 0.0 0.0 0.201269 0.211349 0.178421 0.203585 0.218344 0.183148
3150000 0.211336 0.202393 0.194501 0.0 0.0 0.0 0.208212 0.202544 0.193292 0.214168 0.202267 0.195594
3150000 0.209536 0.205286 0.194947 0.0 0.0 0.0 0.208212 0.202544 0.193292 0.211256 0.208857 0.197093
3150000 0.209018 0.209419 0.193414 0.0 0.0 0.0 0.205786 0.210244 0.188093 0.211256 0.208857 0.197093
3150000 0.20672 0.210288 0.197178 0.0 0.0 0.0 0.203281 0.211381 0.19724 0.211256 0.208857 0.197093
3150000 0.212727 0.202406 0.198274 0.0 0.0 0.0 0.214168 0.202267 0.195594 0.211287 0.202557 0.200953
3150000 0.211273 0.205142 0.199367 0.0 0.0 0.0 0.211256 0.208857 0.197093 0.211287 0.202557 0.200953
3150000 0.204047 0.21222 0.200357 0.0 0.0 0.0 0.205137 0.213423 0.204788 0.203281 0.211381 0.19724
3150000 0.214191 0.212297 0.19185 0.0 0.0 0.0 0.215384 0.208674 0.190214 0.212915 0.216188 0.193599
3150000 0.210156 0.213883 0.19147 0.0 0.0 0.0 0.205786 0.210244 0.188093 0.212915 0.216188 0.193599
3150000 0.209345 0.215327 0.187054 0.0 0.0 0.0 0.205786 0.210244 0.188093 0.211422 0.218299 0.186446
3150000 0.206058 0.216226 0.190324 0.0 0.0 0.0 0.205786 0.210244 0.188093 0.206231 0.22 0.191727
3150000 0.21703 0.202797 0.194777 0.0 0.0 0.0 0.214168 0.202267 0.195594 0.2218 0.203693 0.193412
3150000 0.215325 0.210395 0.196593 0.0 0.0 0.0 0.21901 0.211796 0.196138 0.211256 0.208857 0.197093
3150000 0.214253 0.207908 0.20013 0.0 0.0 0.0 0.218001 0.206732 0.203926 0.211256 0.208857 0.197093
3150000 0.21016 0.203472 0.204183 0.0 0.0 0.0 0.208087 0.205175 0.210129 0.211287 0.202557 0.200953
3150000 0.206482 0.209657 0.207225 0.0 0.0 0.0 0.208087 0.205175 0.210129 0.205137 0.213423 0.204788
3150000 0.207245 0.210553 0.212324 0.0 0.0 0.0 0.208087 0.205175 0.210129 0.206572 0.214865 0.214079
3150000 0.204956 0.209082 0.202808 0.0 0.0 0.0 0.205137 0.213423 0.204788 0.2048 0.205346 0.201098
3150000 0.205871 0.214156 0.209544 0.0 0.0 0.0 0.206572 0.214865 0.214079 0.205137 0.213423 0.204788
3150000 0.209942 0.214486 0.2031 0.0 0.0 0.0 0.214236 0.215443 0.20159 0.205137 0.213423 0.204788
3150000 0.204935 0.202812 0.214083 0.0 0.0 0.0 0.202732 0.201169 0.216846 0.208087 0.205175 0.210129
3150000 0.207722 0.206606 0.215507 0.0 0.0 0.0 0.208087 0.205175 0.210129 0.20741 0.207839 0.220103
3150000 0.206977 0.211463 0.216992 0.0 0.0 0.0 0.206572 0.214865 0.214079 0.20741 0.207839 0.220103
3150000 0.210801 0.218167 0.200881 0.0 0.0 0.0 0.214236 0.215443 0.20159 0.207061 0.221142 0.200107
3150000 0.209407 0.21583 0.210763 0.0 0.0 0.0 0.206572 0.214865 0.214079 0.211458 0.216535 0.208365
3150000 0.216698 0.213558 0.198779 0.0 0.0 0.0 0.214236 0.215443 0.20159 0.21901 0.211796 0.196138
3150000 0.213114 0.20596 0.206984 0.0 0.0 0.0 0.208087 0.205175 0.210129 0.218001 0.206732 0.203926
3150000 0.215875 0.211646 0.202608 0.0 0.0 0.0 0.214236 0.215443 0.20159 0.218001 0.206732 0.203926
3150000 0.21583 0.213741 0.210832 0.0 0.0 0.0 0.214266 0.211194 0.210079 0.218015 0.217308 0.211881
3150000 0.204837 0.204165 0.218313 0.0 0.0 0.0 0.202732 0.201169 0.216846 0.20741 0.207839 0.220103
3150000 0.207407 0.218318 0.184758 0.0 0.0 0.0 0.211422 0.218299 0.186446 0.203585 0.218344 0.183148
3150000 0.209569 0.218092 0.192663 0.0 0.0 0.0 0.206231 0.22 0.191727 0.212915 0.216188 0.193599
3150000 0.215973 0.213979 0.194874 0.0 0.0 0.0 0.21901 0.211796 0.196138 0.212915 0.216188 0.193599
