# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
281250 0.205861 0.21672 0.190275 0.0 0.0 0.0 0.205613 0.210827 0.188143 0.206018 0.220423 0.191617
281250 0.216983 0.210834 0.193042 0.0 0.0 0.0 0.218838 0.212462 0.196104 0.215239 0.209293 0.190162
281250 0.215202 0.211004 0.196571 0.0 0.0 0.0 0.218838 0.212462 0.196104 0.211186 0.209384 0.197087
281250 0.214218 0.208537 0.200141 0.0 0.0 0.0 0.218011 0.207467 0.20396 0.211186 0.209384 0.197087
281250 0.210196 0.204075 0.204185 0.0 0.0 0.0 0.208044 0.205791 0.210092 0.211364 0.203148 0.200997
281250 0.208491 0.204373 0.201029 0.0 0.0 0.0 0.211364 0.203148 0.200997 0.204663 0.206009 0.201096
281250 0.206082 0.205922 0.204872 0.0 0.0 0.0 0.208044 0.205791 0.210092 0.204663 0.206009 0.201096
281250 0.204796 0.209751 0.202861 0.0 0.0 0.0 0.20495 0.214078 0.204907 0.204663 0.206009 0.201096
281250 0.207137 0.211264 0.212343 0.0 0.0 0.0 0.208044 0.205791 0.210092 0.206411 0.215634 0.214145
281250 0.205697 0.214879 0.209634 0.0 0.0 0.0 0.206411 0.215634 0.214145 0.20495 0.214078 0.204907
281250 0.20978 0.215061 0.203205 0.0 0.0 0.0 0.214097 0.215932 0.201684 0.20495 0.214078 0.204907
281250 0.211898 0.200901 0.210713 0.0 0.0 0.0 0.208044 0.205791 0.210092 0.216387 0.195199 0.211438
281250 0.213746 0.204693 0.202047 0.0 0.0 0.0 0.218011 0.207467 0.20396 0.211364 0.203148 0.200997
281250 0.213098 0.206645 0.206982 0.0 0.0 0.0 0.208044 0.205791 0.210092 0.218011 0.207467 0.20396
281250 0.212684 0.206171 0.213175 0.0 0.0 0.0 0.208044 0.205791 0.210092 0.2177 0.206573 0.216509
281250 0.215718 0.214452 0.210788 0.0 0.0 0.0 0.214147 0.211887 0.210064 0.217912 0.21802 0.211798
281250 0.204425 0.204939 0.21798 0.0 0.0 0.0 0.20201 0.201944 0.216307 0.207377 0.208591 0.220028
281250 0.213387 0.216369 0.197562 0.0 0.0 0.0 0.214097 0.215932 0.201684 0.212715 0.216773 0.193662
281250 0.215882 0.216769 0.191172 0.0 0.0 0.0 0.220589 0.216751 0.187469 0.212715 0.216773 0.193662
281250 0.209244 0.216561 0.210818 0.0 0.0 0.0 0.206411 0.215634 0.214145 0.211292 0.217223 0.208413
281250 0.218185 0.21658 0.202278 0.0 0.0 0.0 0.214097 0.215932 0.201684 0.224616 0.217586 0.203212
281250 0.219901 0.205872 0.198516 0.0 0.0 0.0 0.218011 0.207467 0.20396 0.22166 0.204379 0.193454
281250 0.21849 0.210369 0.199403 0.0 0.0 0.0 0.218838 0.212462 0.196104 0.218011 0.207467 0.20396
