# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
618750 0.212859 0.206501 0.198217 0.0 0.0 0.0 0.214156 0.206352 0.195488 0.211561 0.206651 0.200948
618750 0.211418 0.209146 0.199327 0.0 0.0 0.0 0.211221 0.212919 0.197002 0.211561 0.206651 0.200948
618750 0.214126 0.216325 0.191761 0.0 0.0 0.0 0.215318 0.212811 0.190103 0.212854 0.220259 0.193531
618750 0.210084 0.217904 0.191422 0.0 0.0 0.0 0.205703 0.214384 0.188072 0.212854 0.220259 0.193531
618750 0.206844 0.214413 0.197161 0.0 0.0 0.0 0.203529 0.215691 0.197279 0.211221 0.212919 0.197002
618750 0.214329 0.212015 0.200105 0.0 0.0 0.0 0.218222 0.211071 0.203982 0.211221 0.212919 0.197002
618750 0.217097 0.214284 0.192987 0.0 0.0 0.0 0.218992 0.216021 0.196052 0.215318 0.212811 0.190103
618750 0.215298 0.214465 0.196505 0.0 0.0 0.0 0.218992 0.216021 0.196052 0.211221 0.212919 0.197002
618750 0.20864 0.20783 0.201029 0.0 0.0 0.0 0.211561 0.206651 0.200948 0.204757 0.209594 0.201138
618750 0.206189 0.209421 0.204925 0.0 0.0 0.0 0.208175 0.209382 0.210164 0.204757 0.209594 0.201138
618750 0.204868 0.205469 0.207768 0.0 0.0 0.0 0.208175 0.209382 0.210164 0.201722 0.201904 0.205489
618750 0.20724 0.214733 0.212405 0.0 0.0 0.0 0.208175 0.209382 0.210164 0.206497 0.219163 0.2142
618750 0.20489 0.213222 0.20288 0.0 0.0 0.0 0.20505 0.217606 0.204901 0.204757 0.209594 0.201138
618750 0.212007 0.204428 0.210749 0.0 0.0 0.0 0.208175 0.209382 0.210164 0.216476 0.198843 0.211434
618750 0.213943 0.208152 0.202035 0.0 0.0 0.0 0.218222 0.211071 0.203982 0.211561 0.206651 0.200948
618750 0.214061 0.204627 0.200691 0.0 0.0 0.0 0.217873 0.201761 0.2003 0.211561 0.206651 0.200948
618750 0.213266 0.210154 0.207027 0.0 0.0 0.0 0.208175 0.209382 0.210164 0.218222 0.211071 0.203982
618750 0.212813 0.209682 0.21324 0.0 0.0 0.0 0.208175 0.209382 0.210164 0.217833 0.210181 0.21657
618750 0.215848 0.217918 0.210793 0.0 0.0 0.0 0.214303 0.215451 0.210079 0.21801 0.22156 0.211791
618750 0.204547 0.208427 0.218093 0.0 0.0 0.0 0.202214 0.205547 0.216454 0.207407 0.212134 0.220104
618750 0.205699 0.20418 0.218487 0.0 0.0 0.0 0.202214 0.205547 0.216454 0.210665 0.202439 0.221386
618750 0.204153 0.2164 0.200426 0.0 0.0 0.0 0.20505 0.217606 0.204901 0.203529 0.215691 0.197279
618750 0.205789 0.218321 0.20966 0.0 0.0 0.0 0.206497 0.219163 0.2142 0.20505 0.217606 0.204901
618750 0.209868 0.218493 0.203158 0.0 0.0 0.0 0.214178 0.219441 0.201599 0.20505 0.217606 0.204901
618750 0.217291 0.200466 0.204918 0.0 0.0 0.0 0.217873 0.201761 0.2003 0.216476 0.198843 0.211434
618750 0.219733 0.204624 0.196996 0.0 0.0 0.0 0.217873 0.201761 0.2003 0.221776 0.207936 0.193373
618750 0.218665 0.213859 0.199382 0.0 0.0 0.0 0.218992 0.216021 0.196052 0.218222 0.211071 0.203982
