# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
612500 0.209532 0.209149 0.194823 0.0 0.0 0.0 0.208235 0.20653 0.193139 0.21122 0.212818 0.197005
612500 0.206763 0.204507 0.190713 0.0 0.0 0.0 0.208235 0.20653 0.193139 0.205322 0.202758 0.18833
612500 0.208961 0.213301 0.193357 0.0 0.0 0.0 0.205701 0.214283 0.188075 0.21122 0.212818 0.197005
612500 0.206839 0.214278 0.197165 0.0 0.0 0.0 0.203524 0.21559 0.19728 0.21122 0.212818 0.197005
612500 0.208601 0.202423 0.188319 0.0 0.0 0.0 0.205322 0.202758 0.18833 0.213841 0.202203 0.188299
612500 0.21141 0.209011 0.199329 0.0 0.0 0.0 0.21122 0.212818 0.197005 0.211554 0.206549 0.200948
612500 0.21412 0.216192 0.191766 0.0 0.0 0.0 0.215316 0.21271 0.190105 0.212849 0.220159 0.193536
612500 0.210078 0.21777 0.191428 0.0 0.0 0.0 0.205701 0.214283 0.188075 0.212849 0.220159 0.193536
612500 0.204146 0.216265 0.200427 0.0 0.0 0.0 0.205047 0.217505 0.204901 0.203524 0.21559 0.19728
612500 0.214325 0.211878 0.200107 0.0 0.0 0.0 0.218216 0.210967 0.203981 0.21122 0.212818 0.197005
612500 0.217091 0.214149 0.19299 0.0 0.0 0.0 0.218989 0.215918 0.196053 0.215316 0.21271 0.190105
612500 0.215294 0.214329 0.196509 0.0 0.0 0.0 0.218989 0.215918 0.196053 0.21122 0.212818 0.197005
612500 0.208632 0.207694 0.201028 0.0 0.0 0.0 0.211554 0.206549 0.200948 0.204754 0.209491 0.201136
612500 0.206183 0.209284 0.204922 0.0 0.0 0.0 0.208171 0.209278 0.210161 0.204754 0.209491 0.201136
612500 0.204863 0.20533 0.207764 0.0 0.0 0.0 0.208171 0.209278 0.210161 0.20172 0.2018 0.205487
612500 0.207235 0.214597 0.212401 0.0 0.0 0.0 0.208171 0.209278 0.210161 0.206495 0.219062 0.214199
612500 0.204886 0.213086 0.202878 0.0 0.0 0.0 0.205047 0.217505 0.204901 0.204754 0.209491 0.201136
612500 0.212001 0.204289 0.210747 0.0 0.0 0.0 0.208171 0.209278 0.210161 0.216473 0.198738 0.211434
612500 0.213932 0.208015 0.202035 0.0 0.0 0.0 0.218216 0.210967 0.203981 0.211554 0.206549 0.200948
612500 0.214052 0.20449 0.200692 0.0 0.0 0.0 0.217869 0.201656 0.200301 0.211554 0.206549 0.200948
612500 0.213258 0.210016 0.207025 0.0 0.0 0.0 0.208171 0.209278 0.210161 0.218216 0.210967 0.203981
612500 0.212807 0.209543 0.213237 0.0 0.0 0.0 0.208171 0.209278 0.210161 0.21783 0.210077 0.216569
612500 0.215842 0.217782 0.210791 0.0 0.0 0.0 0.214299 0.215348 0.210078 0.218008 0.22146 0.211789
612500 0.20454 0.20829 0.218086 0.0 0.0 0.0 0.202206 0.205443 0.216448 0.207407 0.212032 0.220101
612500 0.20569 0.204042 0.218481 0.0 0.0 0.0 0.202206 0.205443 0.216448 0.210662 0.202336 0.221385
612500 0.205784 0.218186 0.209658 0.0 0.0 0.0 0.206495 0.219062 0.214199 0.205047 0.217505 0.204901
612500 0.209864 0.218358 0.20316 0.0 0.0 0.0 0.214176 0.21934 0.201602 0.205047 0.217505 0.204901
612500 0.217285 0.200325 0.204919 0.0 0.0 0.0 0.217869 0.201656 0.200301 0.216473 0.198738 0.211434
612500 0.219727 0.204485 0.196999 0.0 0.0 0.0 0.217869 0.201656 0.200301 0.221773 0.207833 0.193376
612500 0.218657 0.213721 0.199383 0.0 0.0 0.0 0.218989 0.215918 0.196053 0.218216 0.210967 0.203981
