# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1468750 0.201272 0.214562 0.189776 0.0 0.0 0.0 0.197858 0.217616 0.191055 0.205745 0.210331 0.188101
1468750 0.201111 0.218162 0.186468 0.0 0.0 0.0 0.197858 0.217616 0.191055 0.203481 0.218396 0.183128
1468750 0.202404 0.217105 0.213644 0.0 0.0 0.0 0.206505 0.21501 0.214134 0.198984 0.21867 0.213229
1468750 0.206727 0.200737 0.190798 0.0 0.0 0.0 0.208207 0.202603 0.193242 0.20527 0.198701 0.188398
1468750 0.207032 0.199539 0.212047 0.0 0.0 0.0 0.208089 0.20528 0.210162 0.206281 0.195308 0.213378
1468750 0.205828 0.200163 0.218599 0.0 0.0 0.0 0.202476 0.201313 0.216686 0.210587 0.198282 0.221313
1468750 0.202757 0.205928 0.183488 0.0 0.0 0.0 0.205745 0.210331 0.188101 0.200478 0.202393 0.179972
1468750 0.207186 0.204877 0.18488 0.0 0.0 0.0 0.207962 0.201783 0.183148 0.205745 0.210331 0.188101
1468750 0.211157 0.207914 0.184808 0.0 0.0 0.0 0.205745 0.210331 0.188101 0.215139 0.205962 0.182385
1468750 0.20714 0.208442 0.182254 0.0 0.0 0.0 0.205745 0.210331 0.188101 0.207908 0.20724 0.179022
1468750 0.2025 0.215473 0.181069 0.0 0.0 0.0 0.201241 0.211495 0.17843 0.203481 0.218396 0.183128
1468750 0.211316 0.202565 0.194456 0.0 0.0 0.0 0.208207 0.202603 0.193242 0.21413 0.202344 0.195561
1468750 0.209525 0.205457 0.194911 0.0 0.0 0.0 0.208207 0.202603 0.193242 0.211232 0.208936 0.197082
1468750 0.20899 0.209604 0.193408 0.0 0.0 0.0 0.205745 0.210331 0.188101 0.211232 0.208936 0.197082
1468750 0.206817 0.21053 0.197201 0.0 0.0 0.0 0.203463 0.211568 0.197294 0.211232 0.208936 0.197082
1468750 0.204124 0.212481 0.200433 0.0 0.0 0.0 0.205059 0.213542 0.204899 0.203463 0.211568 0.197294
1468750 0.214173 0.212486 0.191841 0.0 0.0 0.0 0.215348 0.208765 0.190197 0.21291 0.21627 0.193605
1468750 0.21014 0.21407 0.191474 0.0 0.0 0.0 0.205745 0.210331 0.188101 0.21291 0.21627 0.193605
1468750 0.209312 0.215475 0.18705 0.0 0.0 0.0 0.205745 0.210331 0.188101 0.211387 0.218321 0.186441
1468750 0.20602 0.216426 0.190299 0.0 0.0 0.0 0.205745 0.210331 0.188101 0.206187 0.220105 0.191685
1468750 0.215296 0.21059 0.196572 0.0 0.0 0.0 0.218969 0.211903 0.196112 0.211232 0.208936 0.197082
1468750 0.214241 0.208121 0.200126 0.0 0.0 0.0 0.217995 0.206879 0.203931 0.211232 0.208936 0.197082
1468750 0.20853 0.203963 0.201014 0.0 0.0 0.0 0.21133 0.202653 0.200917 0.204783 0.205477 0.20114
1468750 0.207212 0.210785 0.212372 0.0 0.0 0.0 0.208089 0.20528 0.210162 0.206505 0.21501 0.214134
1468750 0.204912 0.209313 0.202884 0.0 0.0 0.0 0.205059 0.213542 0.204899 0.204783 0.205477 0.20114
1468750 0.205801 0.214392 0.209629 0.0 0.0 0.0 0.206505 0.21501 0.214134 0.205059 0.213542 0.204899
1468750 0.206927 0.211725 0.217029 0.0 0.0 0.0 0.206505 0.21501 0.214134 0.207375 0.208009 0.220115
1468750 0.209884 0.214682 0.203158 0.0 0.0 0.0 0.214192 0.215517 0.2016 0.205059 0.213542 0.204899
1468750 0.209362 0.216082 0.210787 0.0 0.0 0.0 0.206505 0.21501 0.214134 0.211423 0.216687 0.208366
1468750 0.213118 0.206192 0.207004 0.0 0.0 0.0 0.208089 0.20528 0.210162 0.217995 0.206879 0.203931
1468750 0.215805 0.213996 0.210811 0.0 0.0 0.0 0.214228 0.21134 0.210067 0.217998 0.217465 0.211846
1468750 0.204682 0.204427 0.218232 0.0 0.0 0.0 0.202476 0.201313 0.216686 0.207375 0.208009 0.220115
1468750 0.207338 0.218456 0.184741 0.0 0.0 0.0 0.211387 0.218321 0.186441 0.203481 0.218396 0.183128
1468750 0.209549 0.218286 0.192643 0.0 0.0 0.0 0.206187 0.220105 0.191685 0.21291 0.21627 0.193605
1468750 0.210797 0.218305 0.200868 0.0 0.0 0.0 0.214192 0.215517 0.2016 0.207091 0.221141 0.200071
1468750 0.215954 0.214175 0.194862 0.0 0.0 0.0 0.218969 0.211903 0.196112 0.21291 0.21627 0.193605
1468750 0.216019 0.216366 0.191147 0.0 0.0 0.0 0.220632 0.216269 0.187499 0.21291 0.21627 0.193605
1468750 0.216659 0.21375 0.198768 0.0 0.0 0.0 0.214192 0.215517 0.2016 0.218969 0.211903 0.196112
1468750 0.215852 0.211855 0.202615 0.0 0.0 0.0 0.214192 0.215517 0.2016 0.217995 0.206879 0.203931
