# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1118750 0.208173 0.201258 0.216696 0.0 0.0 0.0 0.210739 0.20288 0.221352 0.206344 0.199949 0.213384
1118750 0.20278 0.210485 0.18339 0.0 0.0 0.0 0.205773 0.214834 0.187991 0.200492 0.207011 0.179891
1118750 0.207208 0.209467 0.184782 0.0 0.0 0.0 0.207977 0.206436 0.183058 0.205773 0.214834 0.187991
1118750 0.211231 0.212428 0.184672 0.0 0.0 0.0 0.205773 0.214834 0.187991 0.215243 0.210504 0.182238
1118750 0.207214 0.213031 0.18216 0.0 0.0 0.0 0.205773 0.214834 0.187991 0.208005 0.211895 0.178942
1118750 0.212074 0.204521 0.196407 0.0 0.0 0.0 0.208688 0.200643 0.197924 0.214229 0.206851 0.195442
1118750 0.209584 0.209961 0.194813 0.0 0.0 0.0 0.208294 0.207153 0.193168 0.211251 0.213402 0.196959
1118750 0.206791 0.205342 0.190727 0.0 0.0 0.0 0.208294 0.207153 0.193168 0.205309 0.203384 0.188337
1118750 0.209012 0.214074 0.193284 0.0 0.0 0.0 0.205773 0.214834 0.187991 0.211251 0.213402 0.196959
1118750 0.20859 0.203259 0.188296 0.0 0.0 0.0 0.205309 0.203384 0.188337 0.213827 0.202826 0.188241
1118750 0.211132 0.20177 0.193324 0.0 0.0 0.0 0.208688 0.200643 0.197924 0.213827 0.202826 0.188241
1118750 0.211528 0.209801 0.199299 0.0 0.0 0.0 0.211251 0.213402 0.196959 0.211703 0.207137 0.200935
1118750 0.21054 0.204695 0.199763 0.0 0.0 0.0 0.208688 0.200643 0.197924 0.211703 0.207137 0.200935
1118750 0.205442 0.201572 0.20153 0.0 0.0 0.0 0.208688 0.200643 0.197924 0.201794 0.202421 0.205578
1118750 0.214215 0.216916 0.191688 0.0 0.0 0.0 0.21537 0.213225 0.190079 0.212973 0.220691 0.193424
1118750 0.206989 0.215037 0.19711 0.0 0.0 0.0 0.203758 0.216129 0.197238 0.211251 0.213402 0.196959
1118750 0.214414 0.212674 0.200091 0.0 0.0 0.0 0.218362 0.211565 0.204009 0.211251 0.213402 0.196959
1118750 0.213419 0.20157 0.199096 0.0 0.0 0.0 0.218005 0.202289 0.200236 0.208688 0.200643 0.197924
1118750 0.217175 0.214894 0.192975 0.0 0.0 0.0 0.219086 0.216486 0.196065 0.21537 0.213225 0.190079
1118750 0.215366 0.215109 0.196484 0.0 0.0 0.0 0.219086 0.216486 0.196065 0.211251 0.213402 0.196959
1118750 0.208788 0.208497 0.20107 0.0 0.0 0.0 0.211703 0.207137 0.200935 0.204875 0.210103 0.201245
1118750 0.204952 0.206142 0.207852 0.0 0.0 0.0 0.20826 0.209864 0.210236 0.201794 0.202421 0.205578
1118750 0.207318 0.215364 0.212486 0.0 0.0 0.0 0.20826 0.209864 0.210236 0.206562 0.219602 0.214283
1118750 0.204997 0.213888 0.202971 0.0 0.0 0.0 0.205129 0.218084 0.204971 0.204875 0.210103 0.201245
1118750 0.212102 0.205097 0.210772 0.0 0.0 0.0 0.20826 0.209864 0.210236 0.21657 0.199351 0.211396
1118750 0.214103 0.208813 0.202042 0.0 0.0 0.0 0.218362 0.211565 0.204009 0.211703 0.207137 0.200935
1118750 0.214217 0.205303 0.200661 0.0 0.0 0.0 0.218005 0.202289 0.200236 0.211703 0.207137 0.200935
1118750 0.213387 0.210816 0.207083 0.0 0.0 0.0 0.20826 0.209864 0.210236 0.218362 0.211565 0.204009
1118750 0.204768 0.209018 0.218309 0.0 0.0 0.0 0.202624 0.205958 0.216775 0.207389 0.212559 0.220183
1118750 0.205976 0.204777 0.218667 0.0 0.0 0.0 0.202624 0.205958 0.216775 0.210739 0.20288 0.221352
1118750 0.204325 0.217021 0.200426 0.0 0.0 0.0 0.205129 0.218084 0.204971 0.203758 0.216129 0.197238
1118750 0.217414 0.201163 0.204864 0.0 0.0 0.0 0.218005 0.202289 0.200236 0.21657 0.199351 0.211396
1118750 0.218787 0.21451 0.199402 0.0 0.0 0.0 0.219086 0.216486 0.196065 0.218362 0.211565 0.204009
