# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2256250 0.206021 0.202605 0.185664 0.0 0.0 0.0 0.205337 0.205073 0.188352 0.207446 0.198312 0.180086
2256250 0.216311 0.20088 0.196847 0.0 0.0 0.0 0.21803 0.203902 0.200126 0.215169 0.199294 0.194637
2256250 0.211851 0.198317 0.199606 0.0 0.0 0.0 0.208722 0.202281 0.197914 0.215426 0.194372 0.201527
2256250 0.209182 0.201037 0.205958 0.0 0.0 0.0 0.2102 0.204647 0.205241 0.207804 0.196703 0.206941
2256250 0.208377 0.197497 0.215015 0.0 0.0 0.0 0.206433 0.201529 0.213424 0.210741 0.193202 0.216944
2256250 0.20282 0.21175 0.18336 0.0 0.0 0.0 0.20585 0.216478 0.187973 0.200519 0.208595 0.179829
2256250 0.207242 0.21073 0.184758 0.0 0.0 0.0 0.207999 0.208028 0.183013 0.20585 0.216478 0.187973
2256250 0.211266 0.21371 0.184683 0.0 0.0 0.0 0.20585 0.216478 0.187973 0.215271 0.212113 0.182242
2256250 0.207267 0.214273 0.182107 0.0 0.0 0.0 0.20585 0.216478 0.187973 0.208064 0.213452 0.178849
2256250 0.213518 0.214696 0.193253 0.0 0.0 0.0 0.215442 0.214868 0.190082 0.211271 0.215044 0.196964
2256250 0.21211 0.205838 0.196368 0.0 0.0 0.0 0.208722 0.202281 0.197914 0.214287 0.208532 0.195374
2256250 0.209605 0.211255 0.194814 0.0 0.0 0.0 0.20833 0.208787 0.193153 0.211271 0.215044 0.196964
2256250 0.206815 0.206652 0.190734 0.0 0.0 0.0 0.20833 0.208787 0.193153 0.205337 0.205073 0.188352
2256250 0.211144 0.203041 0.193316 0.0 0.0 0.0 0.208722 0.202281 0.197914 0.213834 0.204429 0.188224
2256250 0.212998 0.208392 0.198161 0.0 0.0 0.0 0.214287 0.208532 0.195374 0.211752 0.208758 0.200948
2256250 0.211534 0.211092 0.199308 0.0 0.0 0.0 0.211271 0.215044 0.196964 0.211752 0.208758 0.200948
2256250 0.205458 0.202843 0.201516 0.0 0.0 0.0 0.208722 0.202281 0.197914 0.201806 0.204026 0.205569
2256250 0.214278 0.218202 0.191681 0.0 0.0 0.0 0.215442 0.214868 0.190082 0.213047 0.222293 0.193376
2256250 0.206966 0.216306 0.197104 0.0 0.0 0.0 0.203719 0.217707 0.197201 0.211271 0.215044 0.196964
2256250 0.213434 0.20284 0.199036 0.0 0.0 0.0 0.21803 0.203902 0.200126 0.208722 0.202281 0.197914
2256250 0.214387 0.213946 0.200072 0.0 0.0 0.0 0.21831 0.213152 0.203958 0.211271 0.215044 0.196964
2256250 0.217234 0.216165 0.192955 0.0 0.0 0.0 0.219158 0.218071 0.195998 0.215442 0.214868 0.190082
2256250 0.215404 0.216377 0.196461 0.0 0.0 0.0 0.219158 0.218071 0.195998 0.211271 0.215044 0.196964
2256250 0.208788 0.209758 0.201046 0.0 0.0 0.0 0.211752 0.208758 0.200948 0.204889 0.211681 0.201191
2256250 0.210983 0.206676 0.203064 0.0 0.0 0.0 0.2102 0.204647 0.205241 0.211752 0.208758 0.200948
2256250 0.20629 0.21134 0.204979 0.0 0.0 0.0 0.208244 0.211481 0.210225 0.204889 0.211681 0.201191
2256250 0.204942 0.207405 0.207836 0.0 0.0 0.0 0.208244 0.211481 0.210225 0.201806 0.204026 0.205569
2256250 0.207174 0.205395 0.212099 0.0 0.0 0.0 0.208244 0.211481 0.210225 0.206433 0.201529 0.213424
2256250 0.204454 0.202335 0.210075 0.0 0.0 0.0 0.206433 0.201529 0.213424 0.201806 0.204026 0.205569
2256250 0.207358 0.216574 0.212426 0.0 0.0 0.0 0.208244 0.211481 0.210225 0.206665 0.221107 0.21419
2256250 0.20502 0.215121 0.202887 0.0 0.0 0.0 0.205188 0.219663 0.204859 0.204889 0.211681 0.201191
2256250 0.214218 0.206575 0.200619 0.0 0.0 0.0 0.21803 0.203902 0.200126 0.211752 0.208758 0.200948
2256250 0.213333 0.212069 0.207045 0.0 0.0 0.0 0.208244 0.211481 0.210225 0.21831 0.213152 0.203958
2256250 0.212115 0.206368 0.210737 0.0 0.0 0.0 0.208244 0.211481 0.210225 0.21664 0.200967 0.211333
2256250 0.212866 0.211586 0.213316 0.0 0.0 0.0 0.208244 0.211481 0.210225 0.217879 0.212229 0.216662
2256250 0.204784 0.210246 0.218303 0.0 0.0 0.0 0.202664 0.207526 0.216781 0.207409 0.214133 0.220186
2256250 0.205973 0.205999 0.218665 0.0 0.0 0.0 0.202664 0.207526 0.216781 0.210723 0.204445 0.221369
2256250 0.204312 0.218261 0.200367 0.0 0.0 0.0 0.205188 0.219663 0.204859 0.203719 0.217707 0.197201
2256250 0.217442 0.202423 0.204775 0.0 0.0 0.0 0.21803 0.203902 0.200126 0.21664 0.200967 0.211333
2256250 0.218786 0.215745 0.199342 0.0 0.0 0.0 0.219158 0.218071 0.195998 0.21831 0.213152 0.203958
