# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
593750 0.208958 0.213168 0.193361 0.0 0.0 0.0 0.205693 0.214063 0.188081 0.211218 0.212597 0.197014
593750 0.206832 0.214146 0.197168 0.0 0.0 0.0 0.203508 0.215371 0.197284 0.211218 0.212597 0.197014
593750 0.208599 0.202284 0.18832 0.0 0.0 0.0 0.205318 0.202524 0.188329 0.213838 0.201978 0.188305
593750 0.212838 0.206178 0.198221 0.0 0.0 0.0 0.214143 0.206026 0.195496 0.211532 0.20633 0.200948
593750 0.211402 0.208878 0.199331 0.0 0.0 0.0 0.211218 0.212597 0.197014 0.211532 0.20633 0.200948
593750 0.214114 0.216061 0.191771 0.0 0.0 0.0 0.215309 0.212492 0.19011 0.212836 0.219943 0.193549
593750 0.210071 0.217639 0.191434 0.0 0.0 0.0 0.205693 0.214063 0.188081 0.212836 0.219943 0.193549
593750 0.204138 0.216132 0.200428 0.0 0.0 0.0 0.205037 0.217286 0.204899 0.203508 0.215371 0.197284
593750 0.214319 0.211743 0.200109 0.0 0.0 0.0 0.218199 0.210741 0.203979 0.211218 0.212597 0.197014
593750 0.217085 0.214017 0.192993 0.0 0.0 0.0 0.218975 0.215697 0.196057 0.215309 0.212492 0.19011
593750 0.215288 0.214195 0.196512 0.0 0.0 0.0 0.218975 0.215697 0.196057 0.211218 0.212597 0.197014
593750 0.208621 0.20756 0.201026 0.0 0.0 0.0 0.211532 0.20633 0.200948 0.204745 0.209268 0.201131
593750 0.210832 0.204278 0.203062 0.000802595 0.00138657 -0.00185156 0.210113 0.20217 0.205233 0.211532 0.20633 0.200948
593750 0.206176 0.209149 0.204918 0.0 0.0 0.0 0.208158 0.209054 0.210153 0.204745 0.209268 0.201131
593750 0.204857 0.205194 0.207759 0.0 0.0 0.0 0.208158 0.209054 0.210153 0.201713 0.201574 0.205479
593750 0.207228 0.214463 0.212397 0.0 0.0 0.0 0.208158 0.209054 0.210153 0.206486 0.218843 0.214193
593750 0.204879 0.212952 0.202876 0.0 0.0 0.0 0.205037 0.217286 0.204899 0.204745 0.209268 0.201131
593750 0.211994 0.204152 0.210744 0.0 0.0 0.0 0.208158 0.209054 0.210153 0.216464 0.198509 0.211434
593750 0.213919 0.207881 0.202034 0.0 0.0 0.0 0.218199 0.210741 0.203979 0.211532 0.20633 0.200948
593750 0.21404 0.204355 0.200693 0.0 0.0 0.0 0.217856 0.201427 0.200304 0.211532 0.20633 0.200948
593750 0.213248 0.20988 0.207021 0.0 0.0 0.0 0.208158 0.209054 0.210153 0.218199 0.210741 0.203979
593750 0.213236 0.201841 0.203245 0.0 0.0 0.0 0.210113 0.20217 0.205233 0.217856 0.201427 0.200304
593750 0.212799 0.209407 0.213232 0.0 0.0 0.0 0.208158 0.209054 0.210153 0.217819 0.209851 0.216563
593750 0.215834 0.217649 0.210789 0.0 0.0 0.0 0.214285 0.215125 0.210076 0.218 0.221242 0.211785
593750 0.204531 0.208155 0.218077 0.0 0.0 0.0 0.202184 0.205218 0.216431 0.207405 0.211811 0.220093
593750 0.205678 0.203907 0.218473 0.0 0.0 0.0 0.202184 0.205218 0.216431 0.210653 0.202114 0.221382
593750 0.205778 0.218054 0.209655 0.0 0.0 0.0 0.206486 0.218843 0.214193 0.205037 0.217286 0.204899
593750 0.209859 0.218227 0.203163 0.0 0.0 0.0 0.21417 0.219122 0.20161 0.205037 0.217286 0.204899
593750 0.217277 0.200187 0.20492 0.0 0.0 0.0 0.217856 0.201427 0.200304 0.216464 0.198509 0.211434
593750 0.219719 0.204349 0.197002 0.0 0.0 0.0 0.217856 0.201427 0.200304 0.221762 0.207612 0.193383
593750 0.218647 0.213586 0.199384 0.0 0.0 0.0 0.218975 0.215697 0.196057 0.218199 0.210741 0.203979
