# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3925000 0.189777 0.218387 0.192968 0.0 0.0 0.0 0.189812 0.217596 0.188344 0.189741 0.2189 0.197567
3925000 0.199419 0.218077 0.216115 0.0 0.0 0.0 0.198981 0.215892 0.211615 0.199824 0.219827 0.220271
3925000 0.194468 0.217257 0.213537 0.0 0.0 0.0 0.198981 0.215892 0.211615 0.18925 0.218535 0.215759
3925000 0.202216 0.21773 0.208107 0.0 0.0 0.0 0.198981 0.215892 0.211615 0.205263 0.219195 0.204801
3925000 0.206014 0.202609 0.185682 0.0 0.0 0.0 0.20532 0.204683 0.188376 0.207453 0.197897 0.180119
3925000 0.201795 0.199642 0.202251 0.0 0.0 0.0 0.201848 0.203589 0.205658 0.201747 0.196024 0.199351
3925000 0.216351 0.200834 0.19682 0.0 0.0 0.0 0.218102 0.203457 0.20009 0.215178 0.198843 0.194627
3925000 0.211921 0.198302 0.199629 0.0 0.0 0.0 0.208787 0.201883 0.197969 0.215486 0.193933 0.201519
3925000 0.209233 0.201015 0.205986 0.0 0.0 0.0 0.210238 0.204253 0.2053 0.207858 0.196256 0.206924
3925000 0.211361 0.198081 0.208671 0.0 0.0 0.0 0.216703 0.200514 0.211331 0.207858 0.196256 0.206924
3925000 0.208434 0.197434 0.215023 0.0 0.0 0.0 0.206499 0.201042 0.213437 0.210773 0.192767 0.216939
3925000 0.207277 0.210702 0.184748 0.0 0.0 0.0 0.208 0.207616 0.183035 0.205938 0.216032 0.187932
3925000 0.211362 0.213675 0.18468 0.0 0.0 0.0 0.205938 0.216032 0.187932 0.215357 0.2117 0.182289
3925000 0.207364 0.214255 0.182113 0.0 0.0 0.0 0.205938 0.216032 0.187932 0.208153 0.21306 0.1789
3925000 0.213557 0.214672 0.193289 0.0 0.0 0.0 0.215507 0.214451 0.190147 0.211269 0.21463 0.196982
3925000 0.21217 0.205836 0.196402 0.0 0.0 0.0 0.208787 0.201883 0.197969 0.214328 0.208133 0.195406
3925000 0.209625 0.211247 0.194855 0.0 0.0 0.0 0.208358 0.208396 0.193221 0.211269 0.21463 0.196982
3925000 0.206825 0.206661 0.190774 0.0 0.0 0.0 0.208358 0.208396 0.193221 0.20532 0.204683 0.188376
3925000 0.208594 0.204568 0.188329 0.0 0.0 0.0 0.20532 0.204683 0.188376 0.213825 0.204025 0.188261
3925000 0.211179 0.203039 0.193357 0.0 0.0 0.0 0.208787 0.201883 0.197969 0.213825 0.204025 0.188261
3925000 0.213084 0.208388 0.198204 0.0 0.0 0.0 0.214328 0.208133 0.195406 0.211819 0.208352 0.201013
3925000 0.211604 0.21108 0.19935 0.0 0.0 0.0 0.211269 0.21463 0.196982 0.211819 0.208352 0.201013
3925000 0.210632 0.205823 0.199826 0.0 0.0 0.0 0.208787 0.201883 0.197969 0.211819 0.208352 0.201013
3925000 0.205517 0.202826 0.201591 0.0 0.0 0.0 0.208787 0.201883 0.197969 0.201848 0.203589 0.205658
3925000 0.214323 0.21817 0.191704 0.0 0.0 0.0 0.215507 0.214451 0.190147 0.213053 0.221867 0.193371
3925000 0.206885 0.216176 0.197058 0.0 0.0 0.0 0.203565 0.217109 0.197121 0.211269 0.21463 0.196982
3925000 0.213512 0.202821 0.199044 0.0 0.0 0.0 0.218102 0.203457 0.20009 0.208787 0.201883 0.197969
3925000 0.21447 0.213913 0.200065 0.0 0.0 0.0 0.218475 0.212704 0.203925 0.211269 0.21463 0.196982
3925000 0.215428 0.216336 0.19647 0.0 0.0 0.0 0.219193 0.217617 0.19601 0.211269 0.21463 0.196982
3925000 0.208883 0.209734 0.20112 0.0 0.0 0.0 0.211819 0.208352 0.201013 0.204943 0.211237 0.201272
3925000 0.211036 0.206324 0.203128 0.0 0.0 0.0 0.210238 0.204253 0.2053 0.211819 0.208352 0.201013
3925000 0.207228 0.205336 0.212135 0.0 0.0 0.0 0.208258 0.211074 0.210293 0.206499 0.201042 0.213437
3925000 0.204518 0.202266 0.210124 0.0 0.0 0.0 0.206499 0.201042 0.213437 0.201848 0.203589 0.205658
3925000 0.208265 0.202389 0.216762 0.0 0.0 0.0 0.210748 0.203946 0.221437 0.206499 0.201042 0.213437
3925000 0.207408 0.216487 0.212476 0.0 0.0 0.0 0.208258 0.211074 0.210293 0.206726 0.220567 0.214223
3925000 0.214323 0.206556 0.200642 0.0 0.0 0.0 0.218102 0.203457 0.20009 0.211819 0.208352 0.201013
3925000 0.213439 0.212039 0.207063 0.0 0.0 0.0 0.208258 0.211074 0.210293 0.218475 0.212704 0.203925
3925000 0.21216 0.206334 0.210772 0.0 0.0 0.0 0.208258 0.211074 0.210293 0.216703 0.200514 0.211331
3925000 0.212889 0.211535 0.213389 0.0 0.0 0.0 0.208258 0.211074 0.210293 0.217894 0.211744 0.216739
3925000 0.206142 0.205899 0.218822 0.0 0.0 0.0 0.202903 0.207033 0.216984 0.210748 0.203946 0.221437
3925000 0.204264 0.218106 0.200289 0.0 0.0 0.0 0.205263 0.219195 0.204801 0.203565 0.217109 0.197121
3925000 0.217521 0.202376 0.204751 0.0 0.0 0.0 0.218102 0.203457 0.20009 0.216703 0.200514 0.211331
