# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2143750 0.202789 0.210242 0.183405 0.0 0.0 0.0 0.205797 0.214809 0.188027 0.200498 0.206893 0.179879
2143750 0.207215 0.209213 0.184799 0.0 0.0 0.0 0.207981 0.206313 0.183056 0.205797 0.214809 0.188027
2143750 0.211215 0.212203 0.184736 0.0 0.0 0.0 0.205797 0.214809 0.188027 0.21521 0.210414 0.182309
2143750 0.207218 0.21276 0.182152 0.0 0.0 0.0 0.205797 0.214809 0.188027 0.208008 0.211744 0.1789
2143750 0.212064 0.204314 0.196389 0.0 0.0 0.0 0.208686 0.200564 0.197898 0.214224 0.206833 0.195424
2143750 0.20957 0.20975 0.194838 0.0 0.0 0.0 0.208279 0.207094 0.193171 0.211251 0.21337 0.196999
2143750 0.206777 0.205118 0.19075 0.0 0.0 0.0 0.208279 0.207094 0.193171 0.205306 0.203329 0.18837
2143750 0.210427 0.205313 0.191269 0.0 0.0 0.0 0.208279 0.207094 0.193171 0.213803 0.202712 0.18828
2143750 0.211115 0.201508 0.193332 0.0 0.0 0.0 0.208686 0.200564 0.197898 0.213803 0.202712 0.18828
2143750 0.212868 0.206908 0.198171 0.0 0.0 0.0 0.214224 0.206833 0.195424 0.211533 0.207126 0.200918
2143750 0.211405 0.209623 0.199307 0.0 0.0 0.0 0.211251 0.21337 0.196999 0.211533 0.207126 0.200918
2143750 0.205426 0.201309 0.201494 0.0 0.0 0.0 0.208686 0.200564 0.197898 0.201771 0.202306 0.20553
2143750 0.214236 0.21672 0.191729 0.0 0.0 0.0 0.215393 0.213203 0.190128 0.213002 0.22064 0.193441
2143750 0.210212 0.21831 0.191348 0.0 0.0 0.0 0.205797 0.214809 0.188027 0.213002 0.22064 0.193441
2143750 0.206904 0.21481 0.197139 0.0 0.0 0.0 0.203613 0.216032 0.197243 0.211251 0.21337 0.196999
2143750 0.213383 0.20129 0.199034 0.0 0.0 0.0 0.217949 0.202147 0.200137 0.208686 0.200564 0.197898
2143750 0.214326 0.212429 0.200074 0.0 0.0 0.0 0.218178 0.211421 0.203919 0.211251 0.21337 0.196999
2143750 0.217182 0.214662 0.19299 0.0 0.0 0.0 0.219089 0.216367 0.19603 0.215393 0.213203 0.190128
2143750 0.215363 0.214868 0.196492 0.0 0.0 0.0 0.219089 0.216367 0.19603 0.211251 0.21337 0.196999
2143750 0.208653 0.208274 0.20102 0.0 0.0 0.0 0.211533 0.207126 0.200918 0.204841 0.20997 0.201157
2143750 0.206237 0.209813 0.204961 0.0 0.0 0.0 0.208172 0.209775 0.210221 0.204841 0.20997 0.201157
2143750 0.204892 0.205875 0.207818 0.0 0.0 0.0 0.208172 0.209775 0.210221 0.201771 0.202306 0.20553
2143750 0.207295 0.215062 0.212415 0.0 0.0 0.0 0.208172 0.209775 0.210221 0.2066 0.219426 0.214171
2143750 0.204974 0.213603 0.202878 0.0 0.0 0.0 0.205134 0.217976 0.204874 0.204841 0.20997 0.201157
2143750 0.212053 0.204844 0.210732 0.0 0.0 0.0 0.208172 0.209775 0.210221 0.216578 0.199267 0.211329
2143750 0.214066 0.205078 0.200608 0.0 0.0 0.0 0.217949 0.202147 0.200137 0.211533 0.207126 0.200918
2143750 0.2139 0.208594 0.201992 0.0 0.0 0.0 0.218178 0.211421 0.203919 0.211533 0.207126 0.200918
2143750 0.213242 0.210534 0.207024 0.0 0.0 0.0 0.208172 0.209775 0.210221 0.218178 0.211421 0.203919
2143750 0.204711 0.208736 0.218274 0.0 0.0 0.0 0.202524 0.205822 0.216721 0.207392 0.212466 0.220176
2143750 0.205878 0.204483 0.218637 0.0 0.0 0.0 0.202524 0.205822 0.216721 0.210657 0.202762 0.221364
2143750 0.204237 0.21676 0.200394 0.0 0.0 0.0 0.205134 0.217976 0.204874 0.203613 0.216032 0.197243
2143750 0.215899 0.21825 0.210824 0.0 0.0 0.0 0.214356 0.215786 0.210088 0.21806 0.22187 0.211851
2143750 0.217378 0.200876 0.204779 0.0 0.0 0.0 0.217949 0.202147 0.200137 0.216578 0.199267 0.211329
2143750 0.218702 0.214215 0.199343 0.0 0.0 0.0 0.219089 0.216367 0.19603 0.218178 0.211421 0.203919
