# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4906250 0.208543 0.200164 0.188385 0.0 0.0 0.0 0.205256 0.200445 0.188353 0.213794 0.199877 0.188432
4906250 0.207081 0.200982 0.212065 0.0 0.0 0.0 0.208114 0.206947 0.210194 0.206353 0.19687 0.213389
4906250 0.204864 0.203039 0.207793 0.0 0.0 0.0 0.208114 0.206947 0.210194 0.201767 0.199434 0.205509
4906250 0.206013 0.201552 0.218759 0.0 0.0 0.0 0.202802 0.202904 0.21692 0.210582 0.199776 0.221379
4906250 0.202827 0.207366 0.183438 0.0 0.0 0.0 0.205817 0.21196 0.188032 0.200549 0.203972 0.179933
4906250 0.207262 0.206362 0.18483 0.0 0.0 0.0 0.208041 0.20344 0.183102 0.205817 0.21196 0.188032
4906250 0.21125 0.209393 0.184769 0.0 0.0 0.0 0.205817 0.21196 0.188032 0.215253 0.207608 0.182365
4906250 0.207245 0.20992 0.182196 0.0 0.0 0.0 0.205817 0.21196 0.188032 0.208037 0.208887 0.178966
4906250 0.202619 0.216941 0.181033 0.0 0.0 0.0 0.201312 0.213047 0.178353 0.203638 0.220082 0.183117
4906250 0.209546 0.20698 0.194924 0.0 0.0 0.0 0.208246 0.204298 0.193284 0.211235 0.2106 0.197051
4906250 0.206737 0.202292 0.190797 0.0 0.0 0.0 0.208246 0.204298 0.193284 0.205256 0.200445 0.188353
4906250 0.209019 0.211096 0.193363 0.0 0.0 0.0 0.205817 0.21196 0.188032 0.211235 0.2106 0.197051
4906250 0.206747 0.21196 0.197129 0.0 0.0 0.0 0.203345 0.213098 0.197187 0.211235 0.2106 0.197051
4906250 0.21275 0.204129 0.198279 0.0 0.0 0.0 0.214179 0.204025 0.195566 0.211322 0.204358 0.200992
4906250 0.211286 0.206863 0.199371 0.0 0.0 0.0 0.211235 0.2106 0.197051 0.211322 0.204358 0.200992
4906250 0.204104 0.213864 0.200294 0.0 0.0 0.0 0.205186 0.215101 0.204712 0.203345 0.213098 0.197187
4906250 0.214192 0.213948 0.191805 0.0 0.0 0.0 0.215401 0.210364 0.190196 0.212898 0.217911 0.193526
4906250 0.210157 0.215548 0.191402 0.0 0.0 0.0 0.205817 0.21196 0.188032 0.212898 0.217911 0.193526
4906250 0.206107 0.217926 0.190216 0.0 0.0 0.0 0.205817 0.21196 0.188032 0.206292 0.221781 0.191589
4906250 0.217161 0.211818 0.193075 0.0 0.0 0.0 0.219034 0.213487 0.196135 0.215401 0.210364 0.190196
4906250 0.215328 0.212055 0.196571 0.0 0.0 0.0 0.219034 0.213487 0.196135 0.211235 0.2106 0.197051
4906250 0.214275 0.209592 0.20012 0.0 0.0 0.0 0.21808 0.208466 0.203956 0.211235 0.2106 0.197051
4906250 0.210193 0.205207 0.204228 0.0 0.0 0.0 0.208114 0.206947 0.210194 0.211322 0.204358 0.200992
4906250 0.206201 0.206976 0.204929 0.0 0.0 0.0 0.208114 0.206947 0.210194 0.204817 0.207103 0.201123
4906250 0.204988 0.210747 0.202784 0.0 0.0 0.0 0.205186 0.215101 0.204712 0.204817 0.207103 0.201123
4906250 0.207287 0.212207 0.212373 0.0 0.0 0.0 0.208114 0.206947 0.210194 0.206627 0.216524 0.214121
4906250 0.205923 0.215769 0.209526 0.0 0.0 0.0 0.206627 0.216524 0.214121 0.205186 0.215101 0.204712
4906250 0.20998 0.216122 0.203051 0.0 0.0 0.0 0.214267 0.217147 0.201568 0.205186 0.215101 0.204712
4906250 0.213166 0.207656 0.20703 0.0 0.0 0.0 0.208114 0.206947 0.210194 0.21808 0.208466 0.203956
4906250 0.212736 0.207179 0.2133 0.0 0.0 0.0 0.208114 0.206947 0.210194 0.217734 0.207558 0.216661
4906250 0.204898 0.205826 0.218388 0.0 0.0 0.0 0.202802 0.202904 0.21692 0.207462 0.209533 0.220189
4906250 0.20703 0.213084 0.217052 0.0 0.0 0.0 0.206627 0.216524 0.214121 0.207462 0.209533 0.220189
4906250 0.213562 0.21748 0.197436 0.0 0.0 0.0 0.214267 0.217147 0.201568 0.212898 0.217911 0.193526
4906250 0.215977 0.215631 0.194836 0.0 0.0 0.0 0.219034 0.213487 0.196135 0.212898 0.217911 0.193526
4906250 0.209447 0.217423 0.210772 0.0 0.0 0.0 0.206627 0.216524 0.214121 0.211487 0.218175 0.208352
4906250 0.215925 0.213308 0.202608 0.0 0.0 0.0 0.214267 0.217147 0.201568 0.21808 0.208466 0.203956
4906250 0.218353 0.217708 0.202192 0.0 0.0 0.0 0.214267 0.217147 0.201568 0.224782 0.218741 0.203172
