# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4175000 0.19533 0.217569 0.208839 0.0 0.0 0.0 0.198955 0.214222 0.211585 0.191838 0.220342 0.206193
4175000 0.194463 0.215673 0.213523 0.0 0.0 0.0 0.198955 0.214222 0.211585 0.18927 0.216855 0.215758
4175000 0.203317 0.211943 0.210971 0.126756 -0.0858821 -0.0020182 0.198955 0.214222 0.211585 0.208222 0.209379 0.210282
4175000 0.198526 0.206474 0.216161 0.0 0.0 0.0 0.193324 0.207338 0.215177 0.202901 0.20532 0.21699
4175000 0.200951 0.214927 0.199166 0.0 0.0 0.0 0.197122 0.213564 0.202054 0.203584 0.21548 0.19718
4175000 0.202196 0.216148 0.208096 0.0 0.0 0.0 0.198955 0.214222 0.211585 0.205244 0.217517 0.204805
4175000 0.199581 0.204716 0.219857 0.0 0.0 0.0 0.202901 0.20532 0.21699 0.195664 0.203495 0.223238
4175000 0.19514 0.2178 0.218249 0.0 0.0 0.0 0.199835 0.218143 0.220236 0.18927 0.216855 0.215758
4175000 0.206019 0.201006 0.185723 0.0 0.0 0.0 0.205322 0.202986 0.188404 0.207454 0.196186 0.180189
4175000 0.209233 0.199401 0.205998 0.0 0.0 0.0 0.210238 0.202542 0.20532 0.20785 0.194547 0.206928
4175000 0.207213 0.203718 0.212139 0.0 0.0 0.0 0.208222 0.209379 0.210282 0.206492 0.199318 0.213453
4175000 0.207286 0.209112 0.184786 0.0 0.0 0.0 0.208018 0.205916 0.183069 0.205923 0.214379 0.187985
4175000 0.211346 0.212098 0.184738 0.0 0.0 0.0 0.205923 0.214379 0.187985 0.215334 0.210018 0.182355
4175000 0.207346 0.21269 0.182184 0.0 0.0 0.0 0.205923 0.214379 0.187985 0.208126 0.211396 0.178982
4175000 0.213552 0.213096 0.193326 0.0 0.0 0.0 0.215494 0.21278 0.190181 0.211265 0.212969 0.197027
4175000 0.209604 0.209665 0.194888 0.0 0.0 0.0 0.208317 0.206711 0.193245 0.211265 0.212969 0.197027
4175000 0.20681 0.205066 0.190801 0.0 0.0 0.0 0.208317 0.206711 0.193245 0.205322 0.202986 0.188404
4175000 0.212985 0.206805 0.198259 0.0 0.0 0.0 0.21427 0.20644 0.195477 0.211661 0.206716 0.201051
4175000 0.211517 0.209512 0.199393 0.0 0.0 0.0 0.211265 0.212969 0.197027 0.211661 0.206716 0.201051
4175000 0.214297 0.216597 0.191734 0.0 0.0 0.0 0.215494 0.21278 0.190181 0.213007 0.220212 0.193406
4175000 0.21027 0.218183 0.191304 0.0 0.0 0.0 0.205923 0.214379 0.187985 0.213007 0.220212 0.193406
4175000 0.2069 0.214625 0.19711 0.0 0.0 0.0 0.203584 0.21548 0.19718 0.211265 0.212969 0.197027
4175000 0.213501 0.201199 0.199052 0.0 0.0 0.0 0.218065 0.201716 0.200096 0.208793 0.200188 0.197979
4175000 0.214431 0.212313 0.200093 0.0 0.0 0.0 0.218369 0.210968 0.203932 0.211265 0.212969 0.197027
4175000 0.215413 0.214754 0.196513 0.0 0.0 0.0 0.219162 0.215933 0.196057 0.211265 0.212969 0.197027
4175000 0.208789 0.208156 0.20114 0.0 0.0 0.0 0.211661 0.206716 0.201051 0.204915 0.209547 0.201259
4175000 0.210959 0.204657 0.203156 0.000386299 0.0035025 -0.00331982 0.210238 0.202542 0.20532 0.211661 0.206716 0.201051
4175000 0.207388 0.214884 0.212466 0.0 0.0 0.0 0.208222 0.209379 0.210282 0.206713 0.21887 0.214208
4175000 0.205071 0.21347 0.202903 0.0 0.0 0.0 0.205244 0.217517 0.204805 0.204915 0.209547 0.201259
4175000 0.214224 0.20496 0.20067 0.0 0.0 0.0 0.218065 0.201716 0.200096 0.211661 0.206716 0.201051
4175000 0.213381 0.21042 0.207063 0.0 0.0 0.0 0.208222 0.209379 0.210282 0.218369 0.210968 0.203932
4175000 0.206131 0.204279 0.218823 0.0 0.0 0.0 0.202901 0.20532 0.21699 0.210716 0.202234 0.221432
4175000 0.207062 0.215752 0.217141 0.0 0.0 0.0 0.206713 0.21887 0.214208 0.207432 0.211939 0.220271
4175000 0.204273 0.216549 0.200325 0.0 0.0 0.0 0.205244 0.217517 0.204805 0.203584 0.21548 0.19718
4175000 0.216101 0.218294 0.194731 0.0 0.0 0.0 0.219162 0.215933 0.196057 0.213007 0.220212 0.193406
4175000 0.205999 0.218441 0.209619 0.0 0.0 0.0 0.206713 0.21887 0.214208 0.205244 0.217517 0.204805
4175000 0.216139 0.21597 0.20262 0.0 0.0 0.0 0.214399 0.219418 0.20161 0.218369 0.210968 0.203932
4175000 0.217504 0.200735 0.20476 0.0 0.0 0.0 0.218065 0.201716 0.200096 0.216697 0.198778 0.211345
