# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4862500 0.204862 0.202697 0.207781 0.0 0.0 0.0 0.208113 0.206548 0.210176 0.201764 0.199031 0.2055
4862500 0.206007 0.201213 0.218744 0.0 0.0 0.0 0.202795 0.202509 0.216899 0.210575 0.199374 0.221368
4862500 0.202823 0.207023 0.183448 0.0 0.0 0.0 0.20581 0.211563 0.188042 0.200546 0.203565 0.179944
4862500 0.207259 0.206021 0.184836 0.0 0.0 0.0 0.20804 0.203037 0.183108 0.20581 0.211563 0.188042
4862500 0.211245 0.209058 0.184774 0.0 0.0 0.0 0.20581 0.211563 0.188042 0.215247 0.207217 0.182367
4862500 0.207237 0.209581 0.182204 0.0 0.0 0.0 0.20581 0.211563 0.188042 0.208027 0.208487 0.178974
4862500 0.202614 0.216601 0.181043 0.0 0.0 0.0 0.201298 0.212641 0.178365 0.203639 0.219687 0.183127
4862500 0.209545 0.206644 0.19493 0.0 0.0 0.0 0.20824 0.203901 0.193292 0.211238 0.21021 0.197056
4862500 0.209018 0.210761 0.19337 0.0 0.0 0.0 0.20581 0.211563 0.188042 0.211238 0.21021 0.197056
4862500 0.206744 0.211625 0.197136 0.0 0.0 0.0 0.203335 0.212702 0.197196 0.211238 0.21021 0.197056
4862500 0.212746 0.203784 0.198282 0.0 0.0 0.0 0.214171 0.203626 0.19558 0.211321 0.203947 0.200986
4862500 0.211287 0.20652 0.19937 0.0 0.0 0.0 0.211238 0.21021 0.197056 0.211321 0.203947 0.200986
4862500 0.204099 0.213529 0.200295 0.0 0.0 0.0 0.205186 0.214709 0.204703 0.203335 0.212702 0.197196
4862500 0.214186 0.213619 0.19181 0.0 0.0 0.0 0.215397 0.209973 0.190198 0.212889 0.217527 0.193537
4862500 0.21015 0.215218 0.191411 0.0 0.0 0.0 0.20581 0.211563 0.188042 0.212889 0.217527 0.193537
4862500 0.2061 0.217594 0.190224 0.0 0.0 0.0 0.20581 0.211563 0.188042 0.206282 0.221395 0.191597
4862500 0.217157 0.211484 0.193078 0.0 0.0 0.0 0.219028 0.213093 0.19614 0.215397 0.209973 0.190198
4862500 0.215327 0.211721 0.196575 0.0 0.0 0.0 0.219028 0.213093 0.19614 0.211238 0.21021 0.197056
4862500 0.214272 0.209257 0.200124 0.0 0.0 0.0 0.218065 0.208071 0.20396 0.211238 0.21021 0.197056
4862500 0.210192 0.20486 0.204219 0.0 0.0 0.0 0.208113 0.206548 0.210176 0.211321 0.203947 0.200986
4862500 0.206202 0.206634 0.204919 0.0 0.0 0.0 0.208113 0.206548 0.210176 0.204819 0.206699 0.201115
4862500 0.204989 0.210407 0.202777 0.0 0.0 0.0 0.205186 0.214709 0.204703 0.204819 0.206699 0.201115
4862500 0.207284 0.211874 0.212361 0.0 0.0 0.0 0.208113 0.206548 0.210176 0.206621 0.216138 0.214108
4862500 0.20592 0.215439 0.209517 0.0 0.0 0.0 0.206621 0.216138 0.214108 0.205186 0.214709 0.204703
4862500 0.209978 0.215793 0.203047 0.0 0.0 0.0 0.214261 0.216765 0.201566 0.205186 0.214709 0.204703
4862500 0.21316 0.207319 0.207024 0.0 0.0 0.0 0.208113 0.206548 0.210176 0.218065 0.208071 0.20396
4862500 0.204895 0.205488 0.218371 0.0 0.0 0.0 0.202795 0.202509 0.216899 0.207462 0.209134 0.220171
4862500 0.207028 0.21275 0.217039 0.0 0.0 0.0 0.206621 0.216138 0.214108 0.207462 0.209134 0.220171
4862500 0.213556 0.217155 0.19744 0.0 0.0 0.0 0.214261 0.216765 0.201566 0.212889 0.217527 0.193537
4862500 0.21597 0.2153 0.194843 0.0 0.0 0.0 0.219028 0.213093 0.19614 0.212889 0.217527 0.193537
4862500 0.209442 0.217095 0.210767 0.0 0.0 0.0 0.206621 0.216138 0.214108 0.211481 0.21779 0.208351
4862500 0.215917 0.212978 0.202609 0.0 0.0 0.0 0.214261 0.216765 0.201566 0.218065 0.208071 0.20396
4862500 0.218347 0.217381 0.202191 0.0 0.0 0.0 0.214261 0.216765 0.201566 0.224774 0.218355 0.203174
