# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4018750 0.202211 0.217264 0.208109 0.0 0.0 0.0 0.198976 0.215446 0.211611 0.205258 0.218749 0.204806
4018750 0.199569 0.205858 0.219867 0.0 0.0 0.0 0.202907 0.206573 0.216986 0.195636 0.204751 0.223263
4018750 0.189781 0.217923 0.192977 0.0 0.0 0.0 0.189823 0.217148 0.188361 0.189746 0.21846 0.19757
4018750 0.206023 0.202143 0.185695 0.0 0.0 0.0 0.20533 0.204238 0.188386 0.207457 0.197445 0.180136
4018750 0.201798 0.199172 0.202254 0.0 0.0 0.0 0.201849 0.203138 0.205656 0.201758 0.195568 0.199355
4018750 0.216361 0.200368 0.196831 0.0 0.0 0.0 0.218102 0.202999 0.200094 0.215192 0.198396 0.194642
4018750 0.211927 0.197828 0.199633 0.0 0.0 0.0 0.208795 0.201432 0.197975 0.215494 0.193472 0.201523
4018750 0.209235 0.200546 0.205986 0.0 0.0 0.0 0.21024 0.203801 0.205309 0.207859 0.195804 0.206918
4018750 0.208435 0.196956 0.215025 0.0 0.0 0.0 0.2065 0.200581 0.213438 0.210775 0.192305 0.216944
4018750 0.207282 0.210235 0.184757 0.0 0.0 0.0 0.208009 0.207167 0.183043 0.205939 0.215591 0.187947
4018750 0.211363 0.213211 0.184694 0.0 0.0 0.0 0.205939 0.215591 0.187947 0.215357 0.211256 0.182311
4018750 0.207364 0.213796 0.182131 0.0 0.0 0.0 0.205939 0.215591 0.187947 0.208151 0.212625 0.178926
4018750 0.21356 0.214204 0.193295 0.0 0.0 0.0 0.21551 0.214 0.190149 0.211271 0.214188 0.196996
4018750 0.212167 0.205366 0.196415 0.0 0.0 0.0 0.208795 0.201432 0.197975 0.214318 0.207684 0.195427
4018750 0.209623 0.210781 0.194866 0.0 0.0 0.0 0.208351 0.207949 0.193233 0.211271 0.214188 0.196996
4018750 0.206829 0.206195 0.190786 0.0 0.0 0.0 0.208351 0.207949 0.193233 0.20533 0.204238 0.188386
4018750 0.211181 0.20257 0.193367 0.0 0.0 0.0 0.208795 0.201432 0.197975 0.213824 0.203578 0.188279
4018750 0.213082 0.207908 0.198215 0.0 0.0 0.0 0.214318 0.207684 0.195427 0.211838 0.207905 0.201015
4018750 0.211606 0.2106 0.199359 0.0 0.0 0.0 0.211271 0.214188 0.196996 0.211838 0.207905 0.201015
4018750 0.20552 0.202356 0.201594 0.0 0.0 0.0 0.208795 0.201432 0.197975 0.201849 0.203138 0.205656
4018750 0.214319 0.217702 0.191706 0.0 0.0 0.0 0.21551 0.214 0.190149 0.21304 0.221425 0.193377
4018750 0.206896 0.215719 0.197072 0.0 0.0 0.0 0.203583 0.21668 0.197139 0.211271 0.214188 0.196996
4018750 0.213516 0.202348 0.199048 0.0 0.0 0.0 0.218102 0.202999 0.200094 0.208795 0.201432 0.197975
4018750 0.214473 0.213444 0.200074 0.0 0.0 0.0 0.218477 0.212247 0.203929 0.211271 0.214188 0.196996
4018750 0.215427 0.215868 0.196479 0.0 0.0 0.0 0.219187 0.217166 0.196018 0.211271 0.214188 0.196996
4018750 0.208882 0.209255 0.201125 0.0 0.0 0.0 0.211838 0.207905 0.201015 0.204938 0.210792 0.201275
4018750 0.211059 0.205984 0.203132 0.0 0.0 0.0 0.21024 0.203801 0.205309 0.211838 0.207905 0.201015
4018750 0.207227 0.204862 0.212136 0.0 0.0 0.0 0.208253 0.210626 0.210295 0.2065 0.200581 0.213438
4018750 0.204519 0.201791 0.210123 0.0 0.0 0.0 0.2065 0.200581 0.213438 0.201849 0.203138 0.205656
4018750 0.208262 0.201911 0.216761 0.0 0.0 0.0 0.210739 0.203489 0.221437 0.2065 0.200581 0.213438
4018750 0.207404 0.216017 0.21248 0.0 0.0 0.0 0.208253 0.210626 0.210295 0.206722 0.220115 0.214228
4018750 0.212159 0.205862 0.210775 0.0 0.0 0.0 0.208253 0.210626 0.210295 0.216705 0.200053 0.211336
4018750 0.214326 0.206072 0.200648 0.0 0.0 0.0 0.218102 0.202999 0.200094 0.211838 0.207905 0.201015
4018750 0.214222 0.209523 0.20206 0.0 0.0 0.0 0.218477 0.212247 0.203929 0.211838 0.207905 0.201015
4018750 0.213439 0.211568 0.207066 0.0 0.0 0.0 0.208253 0.210626 0.210295 0.218477 0.212247 0.203929
4018750 0.21288 0.210944 0.213391 2.60507 0.16473 1.19713 0.208253 0.210626 0.210295 0.217883 0.211288 0.216738
4018750 0.206141 0.205421 0.218823 0.0 0.0 0.0 0.202907 0.206573 0.216986 0.210739 0.203489 0.221437
4018750 0.204272 0.217649 0.2003 0.0 0.0 0.0 0.205258 0.218749 0.204806 0.203583 0.21668 0.197139
4018750 0.217523 0.2019 0.204754 0.0 0.0 0.0 0.218102 0.202999 0.200094 0.216705 0.200053 0.211336
