# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2600000 0.202198 0.216769 0.208153 0.0 0.0 0.0 0.199002 0.214804 0.211626 0.205205 0.218167 0.20488
2600000 0.199534 0.205394 0.219832 0.0 0.0 0.0 0.202856 0.206003 0.216923 0.195625 0.204155 0.223264
2600000 0.19512 0.218436 0.218273 0.0 0.0 0.0 0.199826 0.21878 0.220259 0.189235 0.217477 0.215787
2600000 0.206011 0.201635 0.185684 0.0 0.0 0.0 0.205319 0.203609 0.188382 0.207435 0.196822 0.180111
2600000 0.216338 0.199884 0.196856 0.0 0.0 0.0 0.218058 0.202399 0.200142 0.215177 0.19779 0.194652
2600000 0.211897 0.197315 0.199628 0.0 0.0 0.0 0.208748 0.200784 0.19796 0.215475 0.192859 0.201531
2600000 0.209221 0.200015 0.205983 0.0 0.0 0.0 0.210226 0.203114 0.2053 0.207843 0.195204 0.206924
2600000 0.202838 0.210739 0.183377 0.0 0.0 0.0 0.205884 0.214981 0.188 0.200513 0.207091 0.179862
2600000 0.207256 0.209731 0.18477 0.0 0.0 0.0 0.207995 0.206539 0.183036 0.205884 0.214981 0.188
2600000 0.206637 0.205053 0.185747 0.0 0.0 0.0 0.207995 0.206539 0.183036 0.205319 0.203609 0.188382
2600000 0.211303 0.212712 0.184707 0.0 0.0 0.0 0.205884 0.214981 0.188 0.21529 0.210637 0.182301
2600000 0.207298 0.213299 0.182154 0.0 0.0 0.0 0.205884 0.214981 0.188 0.208078 0.212009 0.178936
2600000 0.213545 0.213686 0.193287 0.0 0.0 0.0 0.215469 0.213375 0.190137 0.211281 0.213549 0.197006
2600000 0.212137 0.204835 0.196399 0.0 0.0 0.0 0.208748 0.200784 0.19796 0.214295 0.207037 0.195412
2600000 0.209617 0.210253 0.194858 0.0 0.0 0.0 0.20833 0.2073 0.193213 0.211281 0.213549 0.197006
2600000 0.206815 0.205674 0.190773 0.0 0.0 0.0 0.20833 0.2073 0.193213 0.205319 0.203609 0.188382
2600000 0.208589 0.203369 0.188336 0.0 0.0 0.0 0.205319 0.203609 0.188382 0.213812 0.202939 0.18826
2600000 0.211155 0.202044 0.193349 0.0 0.0 0.0 0.208748 0.200784 0.19796 0.213812 0.202939 0.18826
2600000 0.213053 0.207369 0.198213 0.0 0.0 0.0 0.214295 0.207037 0.195412 0.21178 0.20724 0.201029
2600000 0.211589 0.210063 0.199369 0.0 0.0 0.0 0.211281 0.213549 0.197006 0.21178 0.20724 0.201029
2600000 0.210598 0.204723 0.199832 0.0125752 0.0459937 0.0215891 0.208748 0.200784 0.19796 0.21178 0.20724 0.201029
2600000 0.205487 0.201841 0.20156 0.0 0.0 0.0 0.208748 0.200784 0.19796 0.201828 0.202522 0.205602
2600000 0.214294 0.217192 0.191708 0.0 0.0 0.0 0.215469 0.213375 0.190137 0.213027 0.220803 0.193411
2600000 0.207016 0.2153 0.197129 0.0 0.0 0.0 0.20378 0.216222 0.197235 0.211281 0.213549 0.197006
2600000 0.213474 0.201843 0.199065 0.0 0.0 0.0 0.218058 0.202399 0.200142 0.208748 0.200784 0.19796
2600000 0.214432 0.212948 0.200085 0.0 0.0 0.0 0.21836 0.211665 0.203945 0.211281 0.213549 0.197006
2600000 0.217265 0.21515 0.192983 0.0 0.0 0.0 0.219164 0.216555 0.196025 0.215469 0.213375 0.190137
2600000 0.215421 0.215362 0.196486 0.0 0.0 0.0 0.219164 0.216555 0.196025 0.211281 0.213549 0.197006
2600000 0.208845 0.208738 0.201116 0.0 0.0 0.0 0.21178 0.20724 0.201029 0.204897 0.210195 0.20124
2600000 0.211014 0.205205 0.203135 0.0 0.0 0.0 0.210226 0.203114 0.2053 0.21178 0.20724 0.201029
2600000 0.207227 0.204374 0.212108 0.0 0.0 0.0 0.208266 0.209982 0.210239 0.206489 0.200002 0.213431
2600000 0.207394 0.215554 0.212441 0.0 0.0 0.0 0.208266 0.209982 0.210239 0.206693 0.219587 0.214205
2600000 0.205043 0.214123 0.202925 0.0 0.0 0.0 0.205205 0.218167 0.20488 0.204897 0.210195 0.20124
2600000 0.212164 0.205343 0.210753 0.0 0.0 0.0 0.208266 0.209982 0.210239 0.216697 0.199424 0.211354
2600000 0.214288 0.205552 0.200673 0.0 0.0 0.0 0.218058 0.202399 0.200142 0.21178 0.20724 0.201029
2600000 0.213392 0.211074 0.207047 0.0 0.0 0.0 0.208266 0.209982 0.210239 0.21836 0.211665 0.203945
2600000 0.206118 0.204974 0.218762 0.0 0.0 0.0 0.202856 0.206003 0.216923 0.210758 0.202932 0.221381
2600000 0.20437 0.217257 0.200385 0.0 0.0 0.0 0.205205 0.218167 0.20488 0.20378 0.216222 0.197235
2600000 0.217497 0.201408 0.20479 0.0 0.0 0.0 0.218058 0.202399 0.200142 0.216697 0.199424 0.211354
