# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2700000 0.195124 0.217554 0.218261 0.0 0.0 0.0 0.199827 0.217941 0.22024 0.189248 0.21664 0.215774
2700000 0.205998 0.20074 0.185704 0.0 0.0 0.0 0.2053 0.202754 0.188402 0.207428 0.195965 0.180146
2700000 0.201783 0.19774 0.202235 0.0 0.0 0.0 0.201824 0.201666 0.205592 0.201753 0.19402 0.199374
2700000 0.216324 0.198967 0.196868 0.0 0.0 0.0 0.218028 0.201515 0.20014 0.215169 0.196911 0.19467
2700000 0.213458 0.200936 0.199069 0.0 0.0 0.0 0.218028 0.201515 0.20014 0.208743 0.199932 0.197963
2700000 0.209213 0.199114 0.205991 0.0 0.0 0.0 0.210222 0.202266 0.205303 0.207822 0.194335 0.206932
2700000 0.207214 0.203473 0.212112 0.0 0.0 0.0 0.208246 0.209134 0.210236 0.206474 0.199136 0.213437
2700000 0.207249 0.208846 0.184797 0.0 0.0 0.0 0.207987 0.205684 0.183062 0.205871 0.214158 0.188036
2700000 0.211292 0.21184 0.184757 0.0 0.0 0.0 0.205871 0.214158 0.188036 0.215275 0.209801 0.182355
2700000 0.20729 0.21243 0.182201 0.0 0.0 0.0 0.205871 0.214158 0.188036 0.208066 0.21117 0.178983
2700000 0.209605 0.209378 0.194883 0.0 0.0 0.0 0.208306 0.206461 0.193233 0.211281 0.212725 0.197036
2700000 0.206796 0.204787 0.190791 0.0 0.0 0.0 0.208306 0.206461 0.193233 0.2053 0.202754 0.188402
2700000 0.207013 0.214434 0.197163 0.0 0.0 0.0 0.203772 0.215399 0.197273 0.211281 0.212725 0.197036
2700000 0.208576 0.202695 0.188355 0.0 0.0 0.0 0.2053 0.202754 0.188402 0.213796 0.202088 0.188301
2700000 0.212983 0.206505 0.198239 0.0 0.0 0.0 0.214264 0.206194 0.19545 0.211656 0.20644 0.201037
2700000 0.211523 0.209209 0.19939 0.0 0.0 0.0 0.211281 0.212725 0.197036 0.211656 0.20644 0.201037
2700000 0.214276 0.21633 0.191752 0.0 0.0 0.0 0.215454 0.21255 0.190185 0.213005 0.219987 0.193445
2700000 0.210249 0.217919 0.191344 0.0 0.0 0.0 0.205871 0.214158 0.188036 0.213005 0.219987 0.193445
2700000 0.204362 0.216384 0.200409 0.0 0.0 0.0 0.205193 0.217325 0.204881 0.203772 0.215399 0.197273
2700000 0.214407 0.212058 0.200103 0.0 0.0 0.0 0.218294 0.210782 0.203946 0.211281 0.212725 0.197036
2700000 0.21541 0.21448 0.19651 0.0 0.0 0.0 0.219144 0.215703 0.196048 0.211281 0.212725 0.197036
2700000 0.208777 0.207872 0.201123 0.0 0.0 0.0 0.211656 0.20644 0.201037 0.204888 0.209342 0.201234
2700000 0.210949 0.204381 0.203141 0.0 0.0 0.0 0.210222 0.202266 0.205303 0.211656 0.20644 0.201037
2700000 0.207381 0.214665 0.212444 0.0 0.0 0.0 0.208246 0.209134 0.210236 0.206679 0.218741 0.214207
2700000 0.205034 0.213234 0.202925 0.0 0.0 0.0 0.205193 0.217325 0.204881 0.204888 0.209342 0.201234
2700000 0.214209 0.204677 0.200682 0.0 0.0 0.0 0.218028 0.201515 0.20014 0.211656 0.20644 0.201037
2700000 0.213355 0.210169 0.207048 0.0 0.0 0.0 0.208246 0.209134 0.210236 0.218294 0.210782 0.203946
2700000 0.206117 0.204075 0.218772 0.0 0.0 0.0 0.202861 0.205147 0.216937 0.210741 0.202078 0.221384
2700000 0.216091 0.218027 0.194743 0.0 0.0 0.0 0.219144 0.215703 0.196048 0.213005 0.219987 0.193445
2700000 0.205958 0.218242 0.209655 0.0 0.0 0.0 0.206679 0.218741 0.214207 0.205193 0.217325 0.204881
2700000 0.21609 0.21575 0.202597 0.0 0.0 0.0 0.21437 0.219235 0.201561 0.218294 0.210782 0.203946
2700000 0.217478 0.20049 0.204793 0.0 0.0 0.0 0.218028 0.201515 0.20014 0.216683 0.198554 0.211358
