# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4362500 0.201412 0.216411 0.189703 0.0 0.0 0.0 0.198005 0.219387 0.190978 0.205871 0.212157 0.188036
4362500 0.203296 0.21646 0.217132 0.0 0.0 0.0 0.199829 0.215948 0.220183 0.206668 0.216664 0.214151
4362500 0.20598 0.198627 0.185767 0.0 0.0 0.0 0.205276 0.200684 0.188422 0.207428 0.193882 0.180279
4362500 0.209174 0.197055 0.206013 0.0 0.0 0.0 0.210201 0.200294 0.205321 0.207754 0.192251 0.206959
4362500 0.20715 0.201402 0.212129 0.0 0.0 0.0 0.208155 0.207147 0.210252 0.206429 0.197079 0.213452
4362500 0.206078 0.201968 0.218826 0.0 0.0 0.0 0.202857 0.203098 0.216986 0.210648 0.199993 0.221436
4362500 0.207254 0.206769 0.184832 0.0 0.0 0.0 0.207997 0.203625 0.183108 0.205871 0.212157 0.188036
4362500 0.211283 0.209785 0.184787 0.0 0.0 0.0 0.205871 0.212157 0.188036 0.21526 0.207772 0.1824
4362500 0.207279 0.21035 0.182229 0.0 0.0 0.0 0.205871 0.212157 0.188036 0.208049 0.209109 0.17902
4362500 0.202596 0.21732 0.181019 0.0 0.0 0.0 0.201312 0.21324 0.178383 0.203593 0.220227 0.18308
4362500 0.213517 0.210801 0.193363 0.0 0.0 0.0 0.215445 0.210556 0.190217 0.211248 0.210761 0.197063
4362500 0.209559 0.207361 0.194922 0.0 0.0 0.0 0.208254 0.204473 0.193277 0.211248 0.210761 0.197063
4362500 0.206755 0.202718 0.190827 0.0 0.0 0.0 0.208254 0.204473 0.193277 0.205276 0.200684 0.188422
4362500 0.206756 0.212309 0.197131 0.0 0.0 0.0 0.203331 0.213215 0.197184 0.211248 0.210761 0.197063
4362500 0.212784 0.204527 0.198308 0.0 0.0 0.0 0.214188 0.204187 0.195559 0.211368 0.204558 0.201064
4362500 0.211322 0.207262 0.199418 0.0 0.0 0.0 0.211248 0.210761 0.197063 0.211368 0.204558 0.201064
4362500 0.204114 0.214228 0.200321 0.0 0.0 0.0 0.205198 0.215299 0.204781 0.203331 0.213215 0.197184
4362500 0.214244 0.214322 0.191798 0.0 0.0 0.0 0.215445 0.210556 0.190217 0.212948 0.218047 0.193502
4362500 0.210214 0.215917 0.19138 0.0 0.0 0.0 0.205871 0.212157 0.188036 0.212948 0.218047 0.193502
4362500 0.209437 0.217358 0.186957 0.0 0.0 0.0 0.205871 0.212157 0.188036 0.211509 0.220156 0.186337
4362500 0.206155 0.218292 0.190222 0.0 0.0 0.0 0.205871 0.212157 0.188036 0.206324 0.22191 0.191607
4362500 0.215361 0.212454 0.196564 0.0 0.0 0.0 0.219078 0.213697 0.19612 0.211248 0.210761 0.197063
4362500 0.214324 0.209983 0.200116 0.0 0.0 0.0 0.218161 0.20867 0.203941 0.211248 0.210761 0.197063
4362500 0.210243 0.205623 0.204298 0.0 0.0 0.0 0.208155 0.207147 0.210252 0.211368 0.204558 0.201064
4362500 0.205023 0.211159 0.202875 0.0 0.0 0.0 0.205198 0.215299 0.204781 0.204865 0.207303 0.201224
4362500 0.207333 0.212586 0.212424 0.0 0.0 0.0 0.208155 0.207147 0.210252 0.206668 0.216664 0.214151
4362500 0.213015 0.215642 0.209283 -0.243968 0.500359 -0.258769 0.214421 0.213074 0.210134 0.211527 0.218358 0.208383
4362500 0.205954 0.216148 0.209581 0.0 0.0 0.0 0.206668 0.216664 0.214151 0.205198 0.215299 0.204781
4362500 0.210016 0.21649 0.203109 0.0 0.0 0.0 0.214312 0.217274 0.20161 0.205198 0.215299 0.204781
4362500 0.213237 0.208072 0.207052 0.0 0.0 0.0 0.208155 0.207147 0.210252 0.218161 0.20867 0.203941
4362500 0.215958 0.215761 0.210863 0.0 0.0 0.0 0.214421 0.213074 0.210134 0.218087 0.219153 0.211885
4362500 0.204912 0.206227 0.218456 0.0 0.0 0.0 0.202857 0.203098 0.216986 0.207422 0.209716 0.220246
4362500 0.207034 0.213456 0.217102 0.0 0.0 0.0 0.206668 0.216664 0.214151 0.207422 0.209716 0.220246
4362500 0.213617 0.217816 0.19744 0.0 0.0 0.0 0.214312 0.217274 0.20161 0.212948 0.218047 0.193502
4362500 0.21603 0.216013 0.194809 0.0 0.0 0.0 0.219078 0.213697 0.19612 0.212948 0.218047 0.193502
4362500 0.209493 0.217798 0.210806 0.0 0.0 0.0 0.206668 0.216664 0.214151 0.211527 0.218358 0.208383
4362500 0.215996 0.213676 0.202624 0.0 0.0 0.0 0.214312 0.217274 0.20161 0.218161 0.20867 0.203941
