# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
81250 0.216978 0.209519 0.193045 0.0 0.0 0.0 0.218825 0.21123 0.196107 0.215236 0.208064 0.190161
81250 0.216888 0.202062 0.194777 0.0 0.0 0.0 0.214027 0.201539 0.195564 0.22165 0.203146 0.193461
81250 0.215196 0.209689 0.196574 0.0 0.0 0.0 0.218825 0.21123 0.196107 0.211183 0.208153 0.197087
81250 0.215875 0.215461 0.191183 0.0 0.0 0.0 0.220583 0.215527 0.187477 0.212704 0.21555 0.193674
81250 0.214208 0.20722 0.200142 0.0 0.0 0.0 0.217988 0.206232 0.203958 0.211183 0.208153 0.197087
81250 0.216522 0.217844 0.194654 0.0 0.0 0.0 0.219672 0.219885 0.195461 0.212704 0.21555 0.193674
81250 0.210173 0.20275 0.20418 0.0 0.0 0.0 0.208039 0.204559 0.210087 0.211328 0.20189 0.20097
81250 0.208469 0.203046 0.201021 0.0 0.0 0.0 0.211328 0.20189 0.20097 0.204654 0.204772 0.201083
81250 0.206077 0.204603 0.204864 0.0 0.0 0.0 0.208039 0.204559 0.210087 0.204654 0.204772 0.201083
81250 0.207134 0.20995 0.212341 0.0 0.0 0.0 0.208039 0.204559 0.210087 0.206406 0.214405 0.214141
81250 0.20479 0.208433 0.202856 0.0 0.0 0.0 0.204943 0.212848 0.204907 0.204654 0.204772 0.201083
81250 0.205694 0.213566 0.209635 0.0 0.0 0.0 0.206406 0.214405 0.214141 0.204943 0.212848 0.204907
81250 0.20977 0.213751 0.203205 0.0 0.0 0.0 0.214082 0.214708 0.20168 0.204943 0.212848 0.204907
81250 0.210683 0.217346 0.20087 0.0 0.0 0.0 0.214082 0.214708 0.20168 0.206979 0.220384 0.199983
81250 0.209239 0.21525 0.210818 0.0 0.0 0.0 0.206406 0.214405 0.214141 0.211284 0.215996 0.208413
81250 0.204906 0.21795 0.217236 0.0 0.0 0.0 0.206406 0.214405 0.214141 0.203441 0.22156 0.220249
81250 0.209215 0.218349 0.215442 0.0 0.0 0.0 0.212858 0.223654 0.217128 0.206406 0.214405 0.214141
81250 0.211894 0.199581 0.210712 0.0 0.0 0.0 0.208039 0.204559 0.210087 0.21638 0.193957 0.211435
81250 0.213716 0.203367 0.202043 0.0 0.0 0.0 0.217988 0.206232 0.203958 0.211328 0.20189 0.20097
81250 0.213086 0.205328 0.206981 0.0 0.0 0.0 0.208039 0.204559 0.210087 0.217988 0.206232 0.203958
81250 0.215784 0.210939 0.202674 0.0 0.0 0.0 0.214082 0.214708 0.20168 0.217988 0.206232 0.203958
81250 0.212679 0.204852 0.213171 0.0 0.0 0.0 0.208039 0.204559 0.210087 0.217691 0.205335 0.216501
81250 0.215712 0.21314 0.21079 0.0 0.0 0.0 0.214137 0.21066 0.210065 0.217906 0.216793 0.211796
81250 0.218173 0.215271 0.202277 0.0 0.0 0.0 0.214082 0.214708 0.20168 0.224603 0.21636 0.203211
81250 0.20442 0.203622 0.217973 0.0 0.0 0.0 0.202 0.200708 0.216294 0.207375 0.20736 0.220023
81250 0.207263 0.21753 0.1848 0.0 0.0 0.0 0.211322 0.217516 0.186458 0.203394 0.217699 0.183218
81250 0.219887 0.204553 0.19852 0.0 0.0 0.0 0.217988 0.206232 0.203958 0.22165 0.203146 0.193461
