# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4231250 0.195327 0.216892 0.208833 0.0 0.0 0.0 0.198942 0.213691 0.211578 0.191847 0.219825 0.206188
4231250 0.1882 0.213254 0.211087 0.0 0.0 0.0 0.186958 0.209562 0.205733 0.189284 0.216329 0.215753
4231250 0.194462 0.214991 0.213516 0.0 0.0 0.0 0.198942 0.213691 0.211578 0.189284 0.216329 0.215753
4231250 0.200939 0.214248 0.199174 0.0 0.0 0.0 0.197112 0.213031 0.202048 0.203571 0.214958 0.197196
4231250 0.19852 0.205784 0.216162 0.0 0.0 0.0 0.193319 0.206803 0.215177 0.202892 0.204783 0.216992
4231250 0.202182 0.215464 0.208092 0.0 0.0 0.0 0.198942 0.213691 0.211578 0.205232 0.216985 0.204805
4231250 0.199581 0.204021 0.219854 0.0 0.0 0.0 0.202892 0.204783 0.216992 0.195675 0.202952 0.223229
4231250 0.195144 0.217119 0.21824 0.0 0.0 0.0 0.199831 0.217613 0.220227 0.189284 0.216329 0.215753
4231250 0.203315 0.218056 0.217174 0.0 0.0 0.0 0.199831 0.217613 0.220227 0.206703 0.218336 0.214199
4231250 0.206011 0.200303 0.185738 0.0 0.0 0.0 0.205313 0.20244 0.188415 0.207448 0.195634 0.180215
4231250 0.213485 0.200493 0.199053 0.0 0.0 0.0 0.218041 0.201153 0.200096 0.208787 0.19965 0.197979
4231250 0.20922 0.198701 0.206003 0.0 0.0 0.0 0.21023 0.202001 0.205323 0.207828 0.193995 0.206937
4231250 0.207199 0.203024 0.212139 0.0 0.0 0.0 0.208206 0.208842 0.210277 0.206481 0.198778 0.213456
4231250 0.20728 0.208418 0.184801 0.0 0.0 0.0 0.208015 0.205367 0.183081 0.205911 0.213854 0.188001
4231250 0.21133 0.211411 0.184756 0.0 0.0 0.0 0.205911 0.213854 0.188001 0.215314 0.209478 0.182373
4231250 0.20733 0.211998 0.182199 0.0 0.0 0.0 0.205911 0.213854 0.188001 0.208108 0.210848 0.178995
4231250 0.213543 0.212414 0.19334 0.0 0.0 0.0 0.215482 0.212249 0.190194 0.211259 0.212442 0.19704
4231250 0.20959 0.20898 0.194897 0.0 0.0 0.0 0.208298 0.206176 0.19325 0.211259 0.212442 0.19704
4231250 0.206795 0.20437 0.190809 0.0 0.0 0.0 0.208298 0.206176 0.19325 0.205313 0.20244 0.188415
4231250 0.20689 0.213949 0.197125 0.0 0.0 0.0 0.203571 0.214958 0.197196 0.211259 0.212442 0.19704
4231250 0.212911 0.206134 0.198277 0.0 0.0 0.0 0.214243 0.2059 0.195502 0.211548 0.206219 0.201062
4231250 0.211444 0.20885 0.199406 0.0 0.0 0.0 0.211259 0.212442 0.19704 0.211548 0.206219 0.201062
4231250 0.214283 0.215918 0.19175 0.0 0.0 0.0 0.215482 0.212249 0.190194 0.212991 0.21969 0.193425
4231250 0.210255 0.217507 0.191322 0.0 0.0 0.0 0.205911 0.213854 0.188001 0.212991 0.21969 0.193425
4231250 0.20426 0.215871 0.200335 0.0 0.0 0.0 0.205232 0.216985 0.204805 0.203571 0.214958 0.197196
4231250 0.2154 0.214071 0.19653 0.0 0.0 0.0 0.219142 0.215398 0.196074 0.211259 0.212442 0.19704
4231250 0.214396 0.211618 0.2001 0.0 0.0 0.0 0.218301 0.210409 0.20393 0.211259 0.212442 0.19704
4231250 0.208714 0.207489 0.201143 0.0 0.0 0.0 0.211548 0.206219 0.201062 0.204902 0.209009 0.201254
4231250 0.207374 0.214194 0.212457 0.0 0.0 0.0 0.208206 0.208842 0.210277 0.206703 0.218336 0.214199
4231250 0.205057 0.212781 0.202899 0.0 0.0 0.0 0.205232 0.216985 0.204805 0.204902 0.209009 0.201254
4231250 0.214141 0.204284 0.200678 0.0 0.0 0.0 0.218041 0.201153 0.200096 0.211548 0.206219 0.201062
4231250 0.213334 0.209717 0.207059 0.0 0.0 0.0 0.208206 0.208842 0.210277 0.218301 0.210409 0.20393
4231250 0.20612 0.203586 0.218825 0.0 0.0 0.0 0.202892 0.204783 0.216992 0.210704 0.201695 0.221435
4231250 0.207055 0.215062 0.217134 0.0 0.0 0.0 0.206703 0.218336 0.214199 0.207427 0.211403 0.220269
4231250 0.216082 0.217613 0.19475 0.0 0.0 0.0 0.219142 0.215398 0.196074 0.212991 0.21969 0.193425
4231250 0.205988 0.217754 0.209613 0.0 0.0 0.0 0.206703 0.218336 0.214199 0.205232 0.216985 0.204805
4231250 0.210065 0.218073 0.20312 0.0 0.0 0.0 0.214378 0.218903 0.201618 0.205232 0.216985 0.204805
4231250 0.21684 0.217171 0.198755 0.0 0.0 0.0 0.214378 0.218903 0.201618 0.219142 0.215398 0.196074
4231250 0.216095 0.215283 0.202623 0.0 0.0 0.0 0.214378 0.218903 0.201618 0.218301 0.210409 0.20393
4231250 0.217484 0.200023 0.204762 0.0 0.0 0.0 0.218041 0.201153 0.200096 0.216687 0.19823 0.211348
