# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4043750 0.194464 0.216582 0.213536 0.0 0.0 0.0 0.198975 0.215339 0.211609 0.189252 0.217974 0.215761
4043750 0.198525 0.2074 0.216162 0.0 0.0 0.0 0.193319 0.208466 0.215183 0.202907 0.206462 0.216986
4043750 0.200955 0.215826 0.199142 0.0 0.0 0.0 0.197138 0.21469 0.202049 0.203587 0.216577 0.197145
4043750 0.202209 0.217059 0.208108 0.0 0.0 0.0 0.198975 0.215339 0.211609 0.205258 0.218641 0.204805
4043750 0.199571 0.205649 0.219865 0.0 0.0 0.0 0.202907 0.206462 0.216986 0.19564 0.20464 0.223259
4043750 0.189786 0.21772 0.192981 0.0 0.0 0.0 0.189826 0.217038 0.188368 0.189749 0.218357 0.197569
4043750 0.206023 0.201936 0.185698 0.0 0.0 0.0 0.20533 0.204129 0.188387 0.207459 0.197334 0.180142
4043750 0.201801 0.198963 0.202254 0.0 0.0 0.0 0.20185 0.203028 0.205653 0.201763 0.195456 0.199356
4043750 0.216362 0.200158 0.196834 0.0 0.0 0.0 0.2181 0.202886 0.200093 0.215193 0.198283 0.194644
4043750 0.21193 0.197619 0.199636 0.0 0.0 0.0 0.208797 0.201323 0.197977 0.215495 0.193358 0.201525
4043750 0.209235 0.200337 0.205988 0.0 0.0 0.0 0.210241 0.203689 0.205312 0.20786 0.195695 0.206917
4043750 0.208436 0.196744 0.215026 0.0 0.0 0.0 0.206501 0.200469 0.213439 0.210775 0.19219 0.216944
4043750 0.207285 0.21003 0.184761 0.0 0.0 0.0 0.208013 0.207057 0.183044 0.205938 0.215485 0.187952
4043750 0.211362 0.213008 0.184703 0.0 0.0 0.0 0.205938 0.215485 0.187952 0.215355 0.211148 0.182316
4043750 0.207363 0.213595 0.182141 0.0 0.0 0.0 0.205938 0.215485 0.187952 0.208149 0.212519 0.178934
4043750 0.21356 0.214 0.193299 0.0 0.0 0.0 0.21551 0.213893 0.190152 0.211271 0.214082 0.197001
4043750 0.212165 0.20516 0.196421 0.0 0.0 0.0 0.208797 0.201323 0.197977 0.214314 0.207576 0.195432
4043750 0.209621 0.210577 0.194871 0.0 0.0 0.0 0.208348 0.20784 0.193235 0.211271 0.214082 0.197001
4043750 0.206827 0.205989 0.190788 0.0 0.0 0.0 0.208348 0.20784 0.193235 0.20533 0.204129 0.188387
4043750 0.211183 0.202364 0.193372 0.0 0.0 0.0 0.208797 0.201323 0.197977 0.213824 0.203469 0.188285
4043750 0.213081 0.2077 0.198225 0.0 0.0 0.0 0.214314 0.207576 0.195432 0.211835 0.207785 0.201027
4043750 0.211608 0.210393 0.199368 0.0 0.0 0.0 0.211271 0.214082 0.197001 0.211835 0.207785 0.201027
4043750 0.210652 0.205273 0.199837 0.0 0.0 0.0 0.208797 0.201323 0.197977 0.211835 0.207785 0.201027
4043750 0.205522 0.202148 0.201594 0.0 0.0 0.0 0.208797 0.201323 0.197977 0.20185 0.203028 0.205653
4043750 0.214317 0.217498 0.191708 0.0 0.0 0.0 0.21551 0.213893 0.190152 0.213036 0.221319 0.193379
4043750 0.2069 0.215519 0.197079 0.0 0.0 0.0 0.203587 0.216577 0.197145 0.211271 0.214082 0.197001
4043750 0.213516 0.202139 0.19905 0.0 0.0 0.0 0.2181 0.202886 0.200093 0.208797 0.201323 0.197977
4043750 0.214472 0.213238 0.200078 0.0 0.0 0.0 0.218471 0.212134 0.20393 0.211271 0.214082 0.197001
4043750 0.215425 0.215664 0.196484 0.0 0.0 0.0 0.219184 0.217056 0.196022 0.211271 0.214082 0.197001
4043750 0.208883 0.209047 0.201131 0.0 0.0 0.0 0.211835 0.207785 0.201027 0.204937 0.210683 0.201274
4043750 0.21105 0.205773 0.20314 0.0 0.0 0.0 0.210241 0.203689 0.205312 0.211835 0.207785 0.201027
4043750 0.207226 0.204653 0.212136 0.0 0.0 0.0 0.208251 0.210517 0.210294 0.206501 0.200469 0.213439
4043750 0.204519 0.201582 0.210123 0.0 0.0 0.0 0.206501 0.200469 0.213439 0.20185 0.203028 0.205653
4043750 0.208261 0.201701 0.216762 0.0 0.0 0.0 0.210737 0.203378 0.221436 0.206501 0.200469 0.213439
4043750 0.207402 0.21581 0.21248 0.0 0.0 0.0 0.208251 0.210517 0.210294 0.206722 0.220006 0.214227
4043750 0.214327 0.205861 0.200654 0.0 0.0 0.0 0.2181 0.202886 0.200093 0.211835 0.207785 0.201027
4043750 0.214213 0.209343 0.202067 -0.00116766 -0.000509968 -0.000452101 0.218471 0.212134 0.20393 0.211835 0.207785 0.201027
4043750 0.213437 0.21136 0.207067 0.0 0.0 0.0 0.208251 0.210517 0.210294 0.218471 0.212134 0.20393
4043750 0.20614 0.205212 0.218823 0.0 0.0 0.0 0.202907 0.206462 0.216986 0.210737 0.203378 0.221436
4043750 0.204275 0.217448 0.200305 0.0 0.0 0.0 0.205258 0.218641 0.204805 0.203587 0.216577 0.197145
4043750 0.217522 0.201688 0.204756 0.0 0.0 0.0 0.2181 0.202886 0.200093 0.216706 0.199939 0.211337
